x,y,DIAM
0.5914083762856128,0.7434863308096198,55.67414093017578
0.6060231475365603,0.7518021172623075,56.13806915283203
0.6086627040136545,0.6305049839268722,55.76289367675781
0.6146540198200263,0.6366823788858933,55.73054122924805
0.6195852582442861,0.6425963298144102,55.99312973022461
-0.0494803775795344,0.2908025747950544,55.70573043823242
0.7449060087448591,0.5098248909341803,54.50429153442383
0.7472832749050895,0.510390717962101,54.646297454833984
0.7518825751588527,0.511748919952685,53.644996643066406
0.7437590785784132,0.5246441209247794,55.0998649597168
0.7553632623600244,0.5379523729208731,54.4504280090332
0.7559088183264503,0.5400845097963765,54.6712646484375
0.7581897749927867,0.5389769294673674,54.25716018676758
0.7550460428516382,0.5379291506951582,54.60301971435547
0.7530070152441791,0.5376546779313705,52.85991668701172
0.7620899641015325,0.5378163729291616,54.2214241027832
0.759152424928315,0.5377825229341502,52.91294860839844
0.7643103346518065,0.5405498177419199,53.783653259277344
1.0829021167996609,0.5718191980567093,54.02164459228516
1.1364267231254528,0.6565915166292542,11.734657287597656
-0.0494803775795344,0.2908025747950544,55.02404022216797
0.6292338894190626,0.6410045310315144,54.59272766113281
0.630475184927073,0.6468363478274002,50.3120002746582
0.633589222653797,0.6480085420358774,54.80010223388672
0.6361467253048931,0.6493573667336232,55.00349426269531
0.643524617413357,0.5639498914364132,49.22361755371094
0.6759724479772968,0.5474257080218279,53.82625198364258
0.6755612158490064,0.5469756398106833,49.59398651123047
0.6760686122046732,0.5467819124607098,54.45234298706055
3.608917214663311,3.980478864935634,28.88204002380371
0.5517681131863517,1.0306217061914973,54.38784408569336
0.6187927090926565,0.5702078244096769,54.69665145874024
0.6375598133055496,0.6688226039817282,48.76143264770508
0.6277045237941017,0.6633988501932535,54.54644775390625
0.6277789498943952,0.6493162393831877,49.37837219238281
0.6221451763554445,0.64769112483323,54.233055114746094
0.6219545120643143,0.6474615207428727,49.57083511352539
0.6284364334330638,0.6495740581398675,54.88771057128906
0.6232484689201585,0.6526967758836504,53.854488372802734
0.624771125809295,0.6550589495860923,48.5360107421875
0.6262088056510904,0.6541690655967227,54.55020904541016
0.6284821798774026,0.6501837253319658,49.141414642333984
0.6302214331164256,0.6509129440501593,54.66845703125
0.6310157296122092,0.6552540602666062,49.6950798034668
0.6318706911532175,0.6555082278995821,54.81640625
0.6402678104413062,0.6556206785404468,54.99148178100586
0.6392208254864267,0.6514042819015513,54.80812072753906
0.6328235492619813,0.6517233559555473,49.06273651123047
0.6179548933452373,0.6564327081008825,54.96095657348633
0.6160913159300399,0.6610758141100597,54.67126083374024
0.6137843330330562,0.6819378662672655,48.69937896728516
0.6238604708905924,0.6985324315727377,54.27180480957031
0.6161263025990296,0.6894262714140265,54.78874969482422
0.6164129078002116,0.6953408325740029,55.7537956237793
0.6167014848453544,0.6969500303150604,49.510772705078125
0.6104869956498012,0.6876528740611954,55.99183654785156
0.6198646927887598,0.649400826563403,49.86431503295898
0.4980407526450863,0.6274033989440233,55.86020278930664
0.6103899770722498,0.7631439336231733,55.30996322631836
0.6142607071941362,0.6432760918476381,56.35868453979492
0.6154788193764267,0.7433046232170668,44.60786056518555
1.1328778051206556,0.0646662746574646,55.67404174804688
0.602960696655353,0.6289829594769798,55.74723815917969
0.6053993013808525,0.6283610631148284,49.7014274597168
0.6066319543879837,0.6263290619218593,55.36089706420898
0.6041155425533886,0.6205390432563869,54.78404235839844
0.5626217258261452,0.6294400432053604,40.19556427001953
0.475533437379658,0.6177157283554524,54.99880599975586
-0.0494803775795344,0.2908025747950544,55.6713752746582
0.5279508987758852,0.669670448643735,55.714351654052734
0.5260298371826321,0.6676768677305955,49.647857666015625
0.5242583443737391,0.6690649168558456,55.23086166381836
0.5231031093053351,0.6746671359965859,49.23076248168945
0.5242488748078404,0.6743340582070374,56.01640319824219
0.5257632168761719,0.6741007916887689,48.872955322265625
-0.0494803775795344,0.2908025747950544,55.91068649291992
3.608917214663311,3.980478864935634,47.469947814941406
0.6018474503887848,0.6858393232208329,55.688758850097656
0.601158272070689,0.6856655336026525,49.39642333984375
0.4512034778638272,0.6791850334723248,56.05872344970703
0.4635701381692887,0.667755677316783,56.01596450805664
-0.0494803775795344,0.2908025747950544,55.67787170410156
0.5937932503153726,0.6308067790823775,43.610294342041016
0.5881799734683363,0.6305842068879817,56.91366195678711
0.4864613857568354,0.6116453617558015,56.240989685058594
0.4895800690500553,0.61404066834948,56.60799789428711
0.5950478387081608,0.753300412062988,56.3741340637207
0.6002779489150382,0.6373833168692733,56.23137283325195
0.5644199029686643,0.5923742931671114,29.94060707092285
0.5605750996345793,0.6367585897075232,56.8895149230957
0.5581546847940293,0.6299199803338911,50.66649627685547
0.5366339139928531,0.6344903430113527,51.05781936645508
0.4111252764102704,0.641851847371532,56.9267463684082
0.5629420612071514,0.7734870250528267,55.465965270996094
0.5659332613116566,0.774685511948632,56.30831909179688
0.5998465982084792,0.6716391973685698,50.38702774047852
0.6005057747349638,0.6755035912228786,50.32149505615234
0.6144614940107229,0.6784023230290108,53.81023025512695
0.6179553380249078,0.6872689654284669,55.14668273925781
0.6138037253698976,0.6977353255267413,56.02577209472656
0.6161177006806945,0.7022037900116502,56.282264709472656
0.4678261546963564,0.6883380509681503,56.54768371582031
0.6162051527581492,0.6513906692890021,56.16032791137695
0.616516187682028,0.6530299650316151,56.161224365234375
0.6184813371447146,0.6368309829806851,49.61103439331055
0.4892961512831151,0.6088955734913961,55.79801177978516
0.4907595531869617,0.603252194988167,56.50707244873047
-0.0494803775795344,0.2908025747950544,56.26581954956055
0.6162128712188086,0.6274514751507154,56.39303588867188
0.6162619860853236,0.628941694337851,49.8432731628418
0.6170078245168928,0.6294578758812004,56.41296005249024
0.6184998100239922,0.6332105783835793,56.34622573852539
3.608917214663311,3.980478864935634,30.033544540405277
0.5842217372045999,0.6272334465770033,43.923126220703125
0.482543127600199,0.6156803867959053,56.29467391967773
0.5894988534934926,0.7456806925198571,56.35418701171875
0.5941500417692716,0.7414221445152076,56.56789779663086
0.5981220173991274,0.626487268279615,56.62615585327149
0.5950321655487207,0.7492283152684036,56.76626205444336
