x,y,DIAM
0.634470647958242,0.6754804133205572,44.41310501098633
0.5571261420649631,0.8066743727138941,43.64542007446289
0.5434858812588388,0.8307180655603308,44.227813720703125
0.5407606338586217,0.8376436603874202,44.31562042236328
0.5413786946411254,0.8396182979005831,43.77808380126953
0.5421703427540661,0.8416623012248072,43.40597152709961
0.5001195079125669,0.8272800275116574,42.487060546875
0.4886908375725194,0.8240434694259198,42.37065887451172
0.4868599302490701,0.8238029153819348,41.30875396728516
0.4870272394157118,0.8232089453641616,40.9261474609375
0.4876053411112961,0.824105426378464,40.55354690551758
0.4884260150144586,0.8243580685268452,40.55595397949219
0.48893190050177,0.8258805934450166,40.339622497558594
0.4898494660999772,0.8243984465633558,40.16384506225586
0.4233091455995885,0.782103668557456,39.53963851928711
0.4243231676490691,0.7810220942745216,39.396141052246094
0.4257259255447858,0.7831982458145503,39.35193634033203
0.4967004788775522,0.6860956451059648,40.170875549316406
0.4990064162272587,0.6884092095143055,40.8426628112793
0.4938787202484438,0.7100774803047303,41.03495407104492
0.3861026936076281,0.612412796956022,40.539306640625
0.377475651815822,0.6002005197434357,40.59002685546875
0.3895975158737248,0.607200076890579,41.15755462646485
0.3899481664145092,0.6092517280639835,41.5089225769043
0.3460642222442704,0.3904231774002116,41.70219039916992
0.471291264221054,0.1921927937966054,43.518798828125
0.6790027784482535,0.323935868948398,46.08307266235352
0.6726936955241971,0.327846734973557,46.70548629760742
0.6636859055324034,0.3303932518069541,46.898414611816406
0.6509741982242678,0.3306066563898115,48.29184722900391
0.619781563322118,0.3363049354587104,47.6224365234375
0.615972944503381,0.3344452277992784,46.560943603515625
0.613670186681305,0.3329376116103784,46.35153198242188
0.5104331706038798,0.2543047487968166,45.37533187866211
0.6139653147843105,0.3554539452429155,46.11814880371094
0.6124189258252177,0.3563047018225793,45.9273796081543
0.609419619988131,0.3563592237236013,46.21002197265625
0.6067881902884165,0.3556783713797593,46.01750564575195
0.6039972828343525,0.3564766324321602,46.09996795654297
0.6023934428762479,0.3556685513519855,46.15104675292969
0.6014167292915977,0.3562076531301006,46.10426712036133
0.5997687284505919,0.355915459605802,45.89250183105469
0.5966724153393286,0.3575562819350995,46.301048278808594
0.5954628309212922,0.3588875290763058,46.3485107421875
0.5945977138158529,0.3601071312377075,46.5394172668457
0.5920262573360842,0.3606674596919725,46.475006103515625
0.5908516276907108,0.3614061247318603,46.54281997680664
0.5897967189039415,0.3620167570322705,46.4968147277832
0.5894804183568052,0.362567989938398,46.3216552734375
0.5795959793614802,0.3684564252180069,46.114688873291016
0.5773180879359905,0.3743718114086922,46.50415802001953
0.5776119884984525,0.3744999567952938,46.36814880371094
0.5007218899585344,0.2992205635688689,45.75511169433594
0.4985710245513139,0.2983915177294227,45.84420394897461
0.4740867845859271,0.3357098878646336,46.86014938354492
0.4025957912208227,0.3313900013838224,45.91046524047852
0.428413994420957,0.4063777161606521,46.765384674072266
0.3514117013767925,0.3992175512795575,46.00405883789063
0.3172304207564882,0.4248757533136997,45.62147903442383
0.4144275970044704,0.4227633403837927,46.71963882446289
0.461192340556976,0.3961662989258367,47.12247848510742
0.4657681920312122,0.3844858508934983,47.43128204345703
0.5323174392180716,0.3809269583398258,47.14120101928711
0.6126369061647527,0.4441475502946317,47.833621978759766
0.6558611469935776,0.4632977338144768,48.02765274047852
0.6568909964929004,0.4624605642165711,48.00572204589844
0.6565466425827058,0.4610715241197991,48.056583404541016
0.652790918835179,0.4617435875069202,48.10748291015625
0.650393600696265,0.4633367210145911,47.99942398071289
0.6467526235649212,0.4720206316354336,48.17469787597656
0.6473087707924057,0.4716151556946037,48.028053283691406
0.6472245700932859,0.4702031929803154,47.886566162109375
0.6476129744541064,0.4696346183574584,47.90835571289063
0.6471499380523125,0.4689843893533687,47.95765686035156
0.647760019714287,0.4704657599843691,48.1922607421875
0.7035720230645333,0.4591540155114899,48.36655807495117
0.6979981352517268,0.4604845620941997,48.94692611694336
0.6926228405022519,0.4628028582907377,48.9106559753418
0.6928700357875459,0.4657523684533047,48.95170974731445
0.6924317427389957,0.4663581565484187,48.71869659423828
0.6915685301560712,0.4687876008326903,48.714149475097656
0.6889767244269667,0.47080658606125,48.730377197265625
0.6870593317393121,0.4738532906371417,48.949825286865234
0.6862309043916186,0.4742644988324922,48.72631072998047
0.685568114515335,0.4743932717039445,48.755672454833984
0.6712985550348614,0.4786611208278695,49.85325622558594
0.6196423591782154,0.4729133591039502,49.3203239440918
0.6146439785527371,0.4733546164940869,48.23270034790039
0.6144437347936549,0.4716143316372185,47.84981918334961
0.5771139154965459,0.4841501101890599,47.19525909423828
0.5767450704182435,0.4825586696832289,47.319820404052734
0.5772482403236459,0.481752232737771,47.35969543457031
0.5774627801596797,0.4820323542153826,47.47904586791992
0.5710624032612697,0.4691406794157191,47.5330696105957
0.5707483506257378,0.4690767725719387,47.67177200317383
0.5701860710795263,0.4680698521244895,47.59442901611328
0.5693661027554247,0.4665907125622788,47.673282623291016
0.5626773841575332,0.4996864262370106,50.544952392578125
0.5261362265661051,0.6190616056462928,47.37638473510742
0.5281836128761341,0.6140138115978533,47.606876373291016
0.5290856011653915,0.6122264497356698,47.62660598754883
0.5289229753319091,0.6101617765956417,47.61404037475586
0.5232989358870634,0.6324933225320439,48.31285095214844
0.5241055224734175,0.6360918764906849,47.738399505615234
0.5248530204980191,0.6355995090208097,47.73279571533203
0.5251054347278994,0.6354369257136525,47.47085189819336
0.5251160496127749,0.6342505590668115,47.420108795166016
0.5252539541439507,0.6336053613293735,46.97383880615234
0.5292532778928085,0.6413969030753726,46.79751968383789
0.5293226479807172,0.6408466815915588,46.72815704345703
0.5296253057558156,0.6420842912669722,46.66156005859375
0.5294619779958447,0.6420973820643845,46.555912017822266
0.5295676354252308,0.6420703485977404,46.52560424804688
0.5293576553312938,0.6408074302869835,46.63434600830078
0.5528892137170698,0.6394330555024601,46.66374969482422
0.5608993743960644,0.6353140343214814,46.92440032958984
0.5609335417203694,0.6361078496414212,47.01131057739258
0.5610215528514733,0.6351104183664329,47.07875061035156
0.5620479870105073,0.6323853076397621,47.2478141784668
0.5618784620000836,0.6310451335058442,47.27458953857422
0.5609888759402528,0.6304064158993878,47.338111877441406
0.5366575479268478,0.6329895077928707,48.29620742797852
0.531482402083352,0.634044376736165,47.59214782714844
0.5289775023419767,0.6311189019831265,46.869285583496094
0.5135243394468811,0.7466331240572048,46.67277145385742
0.5007494572828664,0.854259467883316,46.53400421142578
0.5030135297995826,0.8468396133899769,46.72867965698242
0.5036137183649898,0.8430797643421839,46.94213104248047
0.5036636363873712,0.8390064020126105,46.92240524291992
0.5035441914516432,0.8350151839805842,46.72761917114258
0.6102245370695578,0.8465855929867705,46.74950408935547
0.6098224404681001,0.8448602983400193,46.60539627075195
0.6087325490726077,0.8435060160273702,46.51945114135742
0.6080557189356219,0.8655988543445277,45.70073318481445
0.6044750012687437,0.8840160918849629,45.36505508422852
0.6014592450453486,0.8865225104344439,45.63856506347656
0.6000274530647158,0.8832178963824036,45.46164321899414
0.5990249943074559,0.8799429899983511,45.00965881347656
0.5998462475139732,0.8778165311439927,44.80679702758789
0.60020548027012,0.875112930618344,44.75160598754883
0.5986221487259655,0.8714891891382397,44.560306549072266
0.5987959305825883,0.8699099709021438,44.58958435058594
0.5978477164892255,0.8643377610319556,44.70306015014648
0.5975586967450948,0.8610011266635216,44.48432540893555
0.597607536183212,0.8539992404743861,44.7299690246582
0.5993881326139916,0.8818579625656886,44.36216735839844
0.5990916077600361,0.8777809853504206,45.12024688720703
0.5987494825240836,0.8676716204443247,45.338008880615234
0.5978647740764291,0.8591374052247078,45.65550231933594
0.5984705456023733,0.8524862365395047,45.79513168334961
0.5872899283879796,0.7157196436435707,46.50284194946289
0.5934062568255358,0.705631694145503,46.307594299316406
0.5949971013133339,0.6999298187990615,46.515533447265625
0.5965894366932503,0.6962409780993979,46.56906509399414
