x,y,DIAM
0.5138611631227583,0.5076843074794272,42.88741302490234
0.5048818331888079,0.5153485886151611,42.8468132019043
0.4951404531793657,0.5240084804428355,43.06446075439453
0.4849767937472626,0.5233331469239704,43.37776184082031
0.4736146598420623,0.5203451110810706,44.203243255615234
0.46275007831757,0.5296693932566479,44.188438415527344
0.4568383985457189,0.5307054291277953,43.99950408935547
0.4857928032846694,0.4892085182384327,42.85807418823242
0.5324081345574929,0.4696357543663636,42.21192169189453
0.5867970938264562,0.4243951913035826,44.04485321044922
0.5951728938358611,0.4145022102752171,43.99003219604492
0.5904188697704402,0.4279653350530832,41.9302864074707
0.5745532197862242,0.4464722714870432,42.066402435302734
0.5699727722095789,0.4513621103951164,44.51042938232422
0.5682821095469106,0.4520583509750349,42.09513092041016
0.5654836544451793,0.4426721727102163,43.57028198242188
0.5658779060224615,0.4403229951505264,41.859134674072266
0.5679464426853635,0.4394763621816743,43.033721923828125
0.5717188809220852,0.4372905391051828,41.17220306396485
0.5756876987640451,0.4362660205909462,42.511009216308594
0.5782443686993357,0.4343988322145511,40.57539367675781
0.5825287796038059,0.4355252342734688,42.96864700317383
0.5870548517425322,0.433232894930141,40.59048080444336
0.5944505668542575,0.4399779890878491,43.329811096191406
0.5962939249647485,0.4395633342374412,40.86008834838867
0.598526930811111,0.441808660410143,43.4589958190918
0.6003062396616476,0.4410656277690539,43.981842041015625
0.6035452347801789,0.4459287400662122,41.11626434326172
0.6018210511182014,0.4464521516777424,44.0176887512207
0.6011077378689778,0.44758657798127,41.87131881713867
0.5998472807592505,0.451920794662805,44.0517807006836
0.6003685041473465,0.452927077886096,42.36468124389648
0.600528766511184,0.4580053676271057,42.669700622558594
0.6011069244157818,0.4591371540758998,44.01494598388672
0.6014714802613259,0.4595676697884916,43.40908050537109
0.6024524643030675,0.4585246757207306,44.17992782592773
0.6016533254409895,0.459132824222528,44.471900939941406
0.601467442899569,0.4608595565598962,43.28112411499024
0.5983814004110801,0.4621515744757253,44.357887268066406
0.5959553720768165,0.4646682271727453,43.31389999389648
0.5932735907098796,0.4647093035109999,44.49593734741211
0.5918100279303098,0.4658829239250869,43.51731491088867
0.5895635118213733,0.4630057450974746,44.21978378295898
0.5877121614144656,0.4629575360851955,43.62220764160156
0.5867498391440318,0.4590942086305692,43.932106018066406
0.5859735425532313,0.4594266411385854,43.54951095581055
0.5850881947069682,0.4560468278467866,43.78055953979492
0.5843296649750149,0.455469815649173,43.61927032470703
