x,y,DIAM
0.3105295063314486,0.661719985519742,41.9345588684082
0.3153866671024765,0.6752269598018792,36.60729598999024
0.3233156357860496,0.6713842597326263,42.52183151245117
0.3321089856064576,0.679266513048745,37.89457702636719
0.3415849064486247,0.6715031936676574,42.98417663574219
0.3533257213609202,0.6764236214339654,38.03507614135742
0.3609213046176975,0.6715543935432642,43.173583984375
0.3770232882435973,0.6388241968831672,40.32188034057617
0.4284416606530659,0.5118235310310411,44.10765075683594
0.4749460810566326,0.470360424008291,35.499969482421875
0.4790032438456428,0.4582554651827806,35.952980041503906
0.4821214865843704,0.4560817665412102,43.82168960571289
0.4863620707910652,0.4598210277677097,36.215476989746094
0.4840159226855238,0.4554987721312002,44.06333160400391
0.4778716104652076,0.4483020804103717,36.21809768676758
0.4784087266221224,0.440953784844261,45.19293975830078
0.4788835803843465,0.4394370853194331,36.35133361816406
0.477497208373264,0.4400111946767104,45.09006881713867
0.4760837625907408,0.4406732522182857,35.99532699584961
0.5098004382373482,0.4122204723334093,44.88710021972656
0.469701519524059,0.4519995304805082,44.86185073852539
0.4729277862340904,0.4599715941023472,45.40721130371094
0.4059839546578725,0.4166135541594205,45.479774475097656
0.4358344153758295,0.4804370526309149,45.3414192199707
0.4355583762553667,0.4819959338031303,45.594852447509766
0.437475724398725,0.4823901942881683,37.23013305664063
0.4347419217135719,0.4845646299502597,45.86023712158203
0.4365612272174815,0.484261361322897,37.20241165161133
0.4362684444526099,0.4818599812386317,46.19911575317383
0.436830978382698,0.4814357737583954,37.892578125
0.4368923206561668,0.4803451514945678,45.81818771362305
0.4420720775155011,0.5022936367412782,37.6430549621582
0.450476372482151,0.5335119187897881,45.59717559814453
0.4531085394662737,0.5398523034055778,36.57495880126953
0.4517026614679782,0.5381655222945625,45.59375762939453
0.452522509352196,0.5368361467499483,37.02566146850586
0.4530794784347298,0.5350587522898671,45.879032135009766
0.453579934236763,0.5342171000010261,36.97539520263672
0.4534640072240359,0.5342118424761608,45.7469596862793
0.3958600962559243,0.486855094832979,36.95364761352539
0.5330421856598297,0.524096993262023,35.817630767822266
0.509738066450927,0.5250550406074908,35.68497848510742
0.5447877762951179,0.5154031167752446,35.523460388183594
0.511059503973037,0.5215828194520746,35.116661071777344
0.5134555977150406,0.5235372574574519,35.012908935546875
0.5136365634660276,0.524806656126934,35.368988037109375
0.5124982239477891,0.5240421706447016,46.16170501708984
0.5086723588003785,0.4947080350628603,34.97236251831055
0.5087665748583614,0.439904556061478,46.23773193359375
0.5109881021480973,0.4413973525055326,35.32843780517578
0.5104519512772372,0.4427221329737207,46.209381103515625
0.5097790286156689,0.4429181337526202,35.4015007019043
0.509363458341852,0.4435066171689641,46.17782211303711
0.5014159087258641,0.4433077713611553,35.822200775146484
0.4967410237099923,0.4503654384918008,46.28982162475586
0.4962686045020685,0.450610158791882,35.76430892944336
0.4941287207394769,0.4540491852944512,46.07390975952149
0.5062434372159021,0.471297566068479,35.42348098754883
0.5565884801679655,0.485432868285919,35.994258880615234
0.5221803519634562,0.5077146827431918,35.768775939941406
0.5241048871232774,0.5090307380361274,44.89323043823242
0.5250160166692606,0.5106133616105772,36.43994140625
0.5245356492439619,0.5114539125861768,36.63699722290039
0.5239116455413448,0.5109285241130728,45.8979377746582
0.5103820843319085,0.5161823566465849,36.54533386230469
0.4993609155384533,0.5325605181372204,36.19061279296875
0.4962947739878514,0.5354052396340165,46.2996711730957
0.4965399383155189,0.5353037298275964,36.54325485229492
0.4954924188920699,0.5365219298178019,46.53430938720703
0.49828451374864,0.5369747804279044,36.72245407104492
0.5008127241286884,0.5368430084024922,36.785194396972656
0.5012358298225674,0.5363363261204412,36.94792938232422
0.5004683432588086,0.5357617668829384,46.73883819580078
0.5002547008477505,0.5356116744460699,36.84319686889648
0.5047473718602982,0.5212231736220012,47.16965866088867
0.5101622777552537,0.5153474510084202,39.78709030151367
0.5111331629282834,0.5100444856582484,48.350887298583984
0.5147955349452342,0.5066142812170469,48.559268951416016
0.5144778380625183,0.5056354991058782,39.525516510009766
0.5141612298517382,0.5035671914682709,38.57099533081055
0.5148698658721331,0.4994494498905837,48.13067626953125
0.513981843246321,0.4989885311722801,37.595890045166016
0.5136076524983899,0.4995470629624847,47.8856315612793
0.5131133232255394,0.4994660121695915,37.442962646484375
0.5104878898120031,0.4989684496868172,37.58048248291016
0.5047940895809173,0.5189701640838962,47.85863494873047
0.4964533047921762,0.5271265884626999,37.22100067138672
0.4935748828484954,0.5326105090390456,47.259185791015625
0.491242131923105,0.5338250054582971,37.660099029541016
0.4914570808444676,0.5334925360347214,47.46210861206055
0.4913993486506012,0.5335866753833614,37.73882675170898
0.4908569741476123,0.5344398944238726,47.11499786376953
0.4912239480663016,0.5345247444644166,37.74079895019531
0.4900654662325294,0.5349210020419655,47.31713485717773
0.4888790144938717,0.5348135648200092,37.42103958129883
0.4875204881711363,0.53436803122732,37.23738098144531
0.4879522123600841,0.5351507938840925,47.62406921386719
0.4887543030673322,0.535140750619739,37.19532775878906
0.4884350489124491,0.5337829300271864,37.43788146972656
0.5548516466918905,0.557350942451933,48.29096603393555
0.5539307912959277,0.5578387326782135,36.76314163208008
0.5536944135602848,0.558874475912166,48.15442657470703
0.5531470494423019,0.5585101152845589,36.99295425415039
0.5519252208163934,0.5577854584155943,48.25520706176758
0.5108168202804215,0.539170889900582,36.99781036376953
0.4805964464510568,0.5331751925785575,47.40869140625
0.4800013579684945,0.5327848741692911,37.12833786010742
0.4807572947627658,0.531762703533964,47.5655403137207
0.4808168152094243,0.5313798245570354,37.6954460144043
0.4808738020932921,0.5319934241244404,47.57268905639648
0.4817561408074535,0.5322234067879954,37.66750717163086
0.4844742088359286,0.5328249302550532,47.83691787719727
0.4884558416244715,0.5355541979994882,37.61690521240234
0.4894759874825354,0.5360492851435055,47.82070541381836
0.4896620497741732,0.5362526862691084,37.20535659790039
0.4894649323499029,0.5354858965511085,47.95829391479492
0.4610633980641063,0.6030755954913758,48.211795806884766
0.4251546898054714,0.6387098251357344,38.50738143920898
0.4245043600603573,0.6362107036803941,47.37665557861328
0.4247490127303432,0.6348117312181962,39.067569732666016
0.4343340984642418,0.6341165891916134,47.991966247558594
0.4659523098565126,0.646291103404586,39.73500061035156
0.4808116595700502,0.6449481633516498,48.65656661987305
0.4806686256373806,0.6445795183420842,38.78405380249024
0.4813533834787256,0.6455449254197632,48.5692138671875
0.4815620992689498,0.6463385087669025,39.10316467285156
0.4825602821253074,0.6451044095895959,48.28182220458984
0.483441176419042,0.6443368707092425,39.00271987915039
0.4843948757547593,0.6435952998773118,48.19900131225586
0.4847713884413362,0.6441240662602326,38.567604064941406
0.5063042355001226,0.6581199717330577,48.18249130249024
0.5360861878819172,0.6719407005351243,37.765892028808594
0.5348854931137375,0.6735980619615098,48.26740264892578
0.5318516251910275,0.6746215321108728,37.63614273071289
0.5314313792754284,0.6749009191746218,48.45258331298828
0.521896866298226,0.6784749170579438,37.42522811889648
0.5151222596551746,0.6836733682258824,37.906436920166016
0.5155142517428306,0.6839251100445374,48.37189483642578
0.5154192604320134,0.6842759098905908,47.67335510253906
0.526134022841644,0.6791440621380254,37.9957275390625
0.5390534804250873,0.6738477874934681,39.572391510009766
0.540574531708919,0.6708674292757806,47.20297622680664
0.5403160721960854,0.6700917622177016,37.80563354492188
0.5409169858743637,0.6673907162699706,47.02840423583984
0.503280769562024,0.5988223251672125,36.7525749206543
0.4777977582810049,0.5191029328463657,36.324806213378906
0.4776971333638853,0.5175472905598291,46.551856994628906
0.4787895821200392,0.51914422199253,36.78165435791016
0.479070889245663,0.5198606359277029,46.83966064453125
0.4795062471835765,0.5204034419278152,36.81991958618164
0.4832164989926291,0.5260299969864732,47.01953506469727
0.4894753328782286,0.5320650527441799,36.31427001953125
0.4901199402330878,0.5335917336725231,46.61235427856445
0.4908301816913347,0.5348028525964992,36.17938995361328
0.492513847583651,0.5353095671333925,46.5198974609375
0.4943260503289961,0.535477325652149,36.62908554077149
0.4984608342678669,0.5344113235783539,46.41791915893555
0.5034306109666975,0.5358189598986769,36.78103256225586
0.5037669011511294,0.5356522213977257,46.45641326904297
0.5048996286313585,0.5357472947527882,36.70180130004883
0.5054587154472676,0.5361869522533986,47.07704925537109
0.5121905375790794,0.5327835387134421,37.09812545776367
0.5147886863934197,0.5210914581072643,47.56436920166016
0.514888559222257,0.5197269232528896,38.05278778076172
