x,y,DIAM
0.4827808498952112,0.967695852050472,26.848127365112305
0.4646381679129411,1.0019442072419693,31.469879150390625
0.3614423575434482,0.9153594865850144,26.15166473388672
0.3656576517829284,0.9116781446392216,32.142024993896484
0.3748039749641965,0.9167311427776852,27.23680305480957
0.3717536410262624,0.92237868747927,33.327003479003906
0.3606017312001549,0.912453847174696,27.24083709716797
0.3688992321209032,0.9032286808227176,34.079734802246094
0.3656405097504581,0.8959329709105752,28.62673759460449
0.3737728970482322,0.8860792238929704,34.34254455566406
0.3651207522701593,0.8738434272445055,28.634109497070312
0.3953741599035446,0.8154711742147818,35.692710876464844
0.534902275889932,0.9405154234958104,29.65670585632324
0.5300161695941968,0.9477213225523826,34.404754638671875
0.533150258835322,0.9520268773428064,30.62356948852539
0.5182178244144928,0.9771980004812127,34.48847198486328
0.5383447301994854,0.9960388162949768,33.58243560791016
0.5814642769242423,1.030667262660291,30.66177749633789
0.5789736535117082,1.0347692755311044,33.39982604980469
0.5832399262484844,1.0357220063812704,30.94732666015625
0.574304770523743,1.0463427768081497,33.05447006225586
0.5563361661709483,1.0339356323007145,30.818872451782227
0.5513429024426619,1.0370392712626284,33.91944122314453
3.908699964891145,4.22439341777014,31.132793426513672
0.4541674321128245,0.985421625588902,28.31946182250977
0.4546240351780303,0.9844123779184066,31.63716125488281
0.4655724684000184,0.9928212634448704,31.799495697021484
0.2834705845118113,0.8861193133064444,28.430450439453125
0.3023589699369648,0.902008087887862,28.375391006469727
0.4948406018458186,1.0257985017297957,27.058198928833008
0.5100561236904472,1.0103882105461572,30.31876945495605
0.516585287782307,1.0159002955821634,28.00823402404785
0.5146903395284215,1.0178004440912858,30.303281784057617
0.5180011899092485,1.0203676919006703,28.78097152709961
0.5169936600753242,1.0214643393193017,31.16263771057129
0.518366092811634,1.0225212420814316,28.849124908447266
0.5200834797230027,1.020636949941018,30.923948287963867
0.5178622844071984,1.0192715985129226,28.515832901000977
0.5197701424827036,1.0168556134682871,30.89013290405273
0.5177618671431088,1.0153747677703855,28.166770935058597
0.4985606804147096,1.0408191047794553,31.11457633972168
0.5464578259210423,1.0696704611089736,27.85754776000977
0.5472381919822671,1.0678974149957696,31.343339920043945
0.5432458851069115,1.06580353430083,28.193098068237305
0.546153109778607,1.061666825421124,31.822101593017575
0.5410144032270848,1.059032359057042,28.64306640625
0.5396231438176844,1.060000099842327,31.53539276123047
0.53531503219246,1.05642192053336,28.811403274536133
0.5270175021160802,1.0629245569371726,31.981666564941406
0.5250651179014625,1.0609142867541197,31.997020721435547
0.4587764093084576,1.0165265861638917,29.095924377441406
0.3022466051055672,0.9687354293687392,32.648887634277344
0.5782854863576584,0.8334920753066086,32.95016098022461
0.5261746765896511,0.4645618942740306,29.24489402770996
0.6044063446021195,0.7906798115448879,14.409860610961914
0.3070440167982156,0.9698152472445438,33.66998672485352
0.3075371014621528,0.9696782291970424,34.42607498168945
0.4549728786797474,1.0286802707385476,34.95077896118164
0.3556081334382672,0.951031571694493,29.44175148010254
0.356003042477,0.9506602736764584,33.93437194824219
0.3570114317598015,0.9509766189449316,29.4030818939209
0.3484047780587992,0.9617097538878632,33.61647415161133
0.3403074395209408,0.956421485401787,33.27522659301758
0.333014549500955,0.9519821174030731,28.43611717224121
0.3282502218962061,0.9574066018602992,34.068511962890625
0.3308691209176704,0.9597279779777992,28.415884017944336
0.324391224436269,0.963806934713496,34.66610336303711
0.3232036227458618,0.963784165611468,27.91944122314453
0.3233506865861638,0.963566754670044,34.385108947753906
0.3266404642906452,0.9662828467614945,28.14606475830078
0.5162877974282938,0.9812456981790304,28.88154602050781
0.5142671988318612,0.9835405613068672,32.9793815612793
0.5136379824328152,0.9830115132466232,29.159292221069336
0.4845011633927154,1.0213747461780862,33.601051330566406
0.5411175046690412,1.0583562901701915,29.39217567443848
0.5412813516490155,1.0574049603026552,32.92137908935547
0.5386598220113105,1.0557956237160615,29.091232299804688
0.5394599267881143,1.0540566255976422,32.53931427001953
0.5395194516940611,1.054264828297768,28.740867614746094
0.5442462318920354,1.0473399931774026,32.81167221069336
0.5232087523556013,1.034717882579578,34.983665466308594
0.5156864231521563,1.029554422254613,30.151704788208008
0.5161264502702432,1.0284451090708373,33.192874908447266
0.4707009725500647,0.995851894308842,28.753219604492188
0.4634088603860204,1.0025147245723325,32.41568756103516
0.4640237548731492,1.0029717079343854,32.40485763549805
0.4583242810559785,1.009157517090653,32.67738342285156
0.4666284862489795,1.0151464902505474,29.05889320373535
0.4684651082911961,1.013365304233421,32.1513671875
0.4694039730263948,1.0139111368222835,28.13394546508789
0.4882465690741756,0.9943048197816928,32.21588516235352
0.4907508362969255,0.9964787874401893,28.278268814086918
0.4911494944491787,0.9960141502066336,31.18959617614746
0.491339455057204,0.9962114277650258,28.31012725830078
0.4910764324871661,0.9965443115992868,31.02190399169922
0.4903280808302622,0.996016125293128,28.244060516357425
0.488613930497299,0.997927069445982,30.64300537109375
0.4908692757993517,0.9995802709696768,28.62049865722656
0.4917775565391445,0.9986715747581982,30.639667510986328
0.4944380022286905,1.0006405907363778,28.79691696166992
0.4958443980154638,0.9988299802027109,30.834531784057617
0.4944678910369016,0.9979050415711832,31.27446937561035
0.495667038461651,0.9988282158974506,29.329179763793945
0.496251154773446,0.99822431086832,32.40643310546875
0.4888142609408088,0.9922463610986264,29.609073638916016
0.4775426932082016,1.004372137906138,33.09525680541992
0.4775726614738856,1.0042452597073923,31.22463798522949
0.472988232499837,1.0089437767215514,33.712120056152344
0.4745233991959315,1.0099972104190122,31.09510040283203
0.4688256681529866,1.0156691348688298,33.47988510131836
0.3960077420188677,0.9584901498826568,30.01285743713379
0.4084174748019925,0.94986344724904,33.29816055297852
0.4103567065979421,0.9515304572592456,28.576303482055664
0.4101403759318618,0.9518074094382668,33.00850296020508
0.4109619582777911,0.9526294581523372,28.49592018127441
0.4116372976197922,0.9545450039629202,28.86424827575684
0.4103599256096608,0.955882715670608,33.53339767456055
0.4110047783500433,0.9564016515156268,29.18452453613281
0.4242134019563812,0.939804236123816,33.77510452270508
0.4311095361578411,0.9441946406049871,33.270530700683594
0.429316692715304,0.9423234014447032,29.52106475830078
0.4303788403870331,0.941252671186554,33.55714416503906
0.4165421652110993,0.9315140657241264,29.690401077270508
0.4062956411752098,0.944888313637442,33.52924728393555
0.3421443815761673,0.9534445718262284,34.306819915771484
0.3388311804003278,0.9600723425453914,34.531036376953125
0.4147979617094673,0.9291126220421156,35.20047378540039
3.908699964891145,4.22439341777014,16.861841201782227
0.5489896021864142,1.0497095503798557,30.90901756286621
0.5543437172968966,1.0523130474371918,29.409423828125
0.5509473850225843,1.0549823348323564,33.02179336547852
0.550828848702054,1.054512898837828,29.659372329711918
0.548474111277301,1.0565632288853273,29.86611557006836
0.5464065660033143,1.0582270074106468,33.17319869995117
0.5465387937547515,1.0588475703188678,29.672502517700195
0.5459511820650906,1.0595309612492692,33.00173568725586
0.5456634314375658,1.0590342433970967,29.23233413696289
0.5449648041516651,1.0595398827676732,32.59325408935547
0.5465756168772243,1.0604042315598754,29.467247009277344
0.5774547285152438,1.022830228400199,31.98439216613769
0.5548442714110461,1.0139841110608288,29.592653274536133
0.6003409061488285,0.940331617905798,33.27886962890625
0.5277027587581358,0.8673191483251763,32.59038543701172
0.5234213165747785,0.8623590676888568,28.1110897064209
0.5234360434583614,0.8621346142541704,28.24390983581543
0.5277653357966141,0.8541100335323328,31.61302947998047
0.5232052474244779,0.8449105081717789,28.863304138183597
0.5242511275764041,0.8429017435429991,33.84636688232422
0.5193482409679162,0.8369767527172236,28.637720108032227
0.5201648227091764,0.8353170607715974,33.354007720947266
0.5331129174175164,0.8576290967544722,28.57913589477539
0.6281256243845468,0.7372357497002748,32.32517623901367
0.465343133859913,0.8845144233033544,31.474218368530277
0.5528128256297593,0.7482286732084504,34.07709503173828
0.3067452410199225,0.9143314966638768,30.0666446685791
0.3080642742297674,0.9139541526327052,35.44296646118164
0.3128311527921223,0.9175993671909026,30.020160675048828
0.1756195823838315,0.8276683356339192,30.8271541595459
3.908699964891145,4.22439341777014,31.138961791992188
3.908699964891145,4.22439341777014,31.31094741821289
0.4240920427891013,0.9133303977386404,32.346405029296875
0.4254813313949085,0.9111839246128426,34.4454231262207
0.4030578675539629,0.943564622121265,34.734458923339844
0.4465683726909527,0.9843754125032688,35.38386917114258
0.4443405270763558,0.9827335863783232,31.561981201171875
0.4435038229106265,0.9836589719687048,31.495037078857425
0.4399479815986122,1.0044748940301569,34.942039489746094
0.4537572915616076,1.0141382257712053,32.30154800415039
0.4549678047396587,1.013190848294137,35.68332290649414
0.4581031714070659,1.0153133944360953,31.65928077697754
0.4662269182262749,1.0187213908113648,31.22174453735352
0.4648083771665711,1.0198043238228642,30.806629180908203
0.3141191488699162,0.9746801304749388,30.59356117248535
0.3269544543350084,0.9927728798833186,27.677566528320312
0.3267401843105042,0.99298963942325,33.040470123291016
0.3283654415740214,0.993062457062102,28.00819206237793
0.3424035205927219,0.9858621228696832,33.80231857299805
0.3262103635068636,0.9683575468234124,35.3233757019043
0.3195672386025202,0.9610193441869156,30.69679069519043
0.3252644114312145,0.9583835637964988,35.14776992797852
0.3284868622657392,0.9619451837354802,29.314701080322266
0.3268713565832292,0.9629696140990376,27.943103790283203
0.325223508959177,0.9643898059240036,34.92906951904297
0.3723488698135849,1.0102922207083085,27.77461624145508
0.3388164936545147,1.0227367739734063,27.623395919799805
0.3385806421889571,1.023354373093092,33.781883239746094
0.337160218583838,1.0226847300776143,28.39283561706543
0.3779178181890925,0.9952124177044724,33.80762481689453
0.5295577863492523,1.0880645523598496,28.13312721252441
0.5545569462306444,1.0717795922599116,32.239280700683594
0.5535634072076239,1.0716236959540382,29.23507308959961
0.5553994340967796,1.0670498470673664,33.13351058959961
0.5424010178059611,1.0592072926381242,29.38212013244629
0.5428007261548307,1.058548859726237,33.2487907409668
0.54300705394911,1.058973700225284,29.43920135498047
0.5806832360365496,1.0141797827640424,33.170955657958984
0.560411830690903,1.0068892978341817,29.74403953552246
0.565594257768083,0.9987793449306784,32.19023895263672
0.5506448933292558,0.987022926172834,32.24366760253906
0.5487871646103945,0.985491711680222,31.44273376464844
0.540898962569305,0.994251926373888,32.82013702392578
0.5277926265716892,0.9839629501943818,31.275310516357425
0.5155413310116878,0.998322325078469,32.594329833984375
0.5179592195326252,1.0002015850289006,33.519290924072266
0.5186059659640148,1.0006730465958071,31.298099517822266
0.5145494523969297,1.0052072497819324,33.027191162109375
0.5220735101254124,1.0103466270902004,31.196388244628903
0.5179412389842766,1.0156479224359105,33.42423629760742
0.3568282628258976,0.93979644429608,31.333898544311523
0.3848102386116041,0.944016700072546,27.76580619812012
0.6838471401560453,0.9431861889779284,31.6672477722168
0.5311399970864837,1.066776256231332,31.54478073120117
0.5274274087185461,1.0706879669929137,32.75645446777344
0.5336135537367653,1.0728702281930644,30.746095657348636
0.6799177722249434,0.9889162189283518,32.469364166259766
0.602559925748396,0.9323087092116362,32.097660064697266
0.4656145397601805,1.0375916635665376,31.548858642578125
0.3142257283053253,1.0012330077209446,31.272336959838867
0.4667704606195055,1.0384413736489044,31.25645637512207
0.4413486085377427,1.0219264439993836,29.42435073852539
0.5961722452141374,0.8577706445280286,31.13201332092285
0.5976369602593765,0.8551609730795011,31.243114471435547
0.5988863677137766,0.8523019260285027,32.1099853515625
0.5405819292620022,0.8181281140109475,31.633005142211918
0.2938565273107563,0.903131684560363,31.608203887939453
3.908699964891145,4.22439341777014,26.279584884643555
0.3538205918574561,0.846232691019889,33.43516540527344
0.3567936986777134,0.8494911825709117,26.843334197998047
0.3555339806833518,0.8519487651153419,33.07451248168945
0.358676491978079,0.8551930720253758,27.298568725585938
0.2225952412953904,0.74058350182133,27.664722442626957
0.4505065203856404,0.6816908250600227,28.28620147705078
0.5650637686994775,0.3862407624902661,17.80322265625
0.5435393717277102,1.0585243941257048,30.919164657592773
0.5461263467120725,1.0550806681066476,33.69586181640625
0.5452300107585238,1.0550953529771157,34.17922592163086
0.5479449883456442,1.0568949609325848,31.948198318481445
0.5456215267267758,1.0591405265036895,33.82216262817383
0.5514192585146528,1.0616452095418651,31.511667251586918
0.5470653937984166,1.066208719599846,32.856929779052734
0.5449204610452382,1.0652366579280574,31.10822868347168
0.54625888259526,1.0635273806147048,32.619422912597656
0.5461206145454027,1.0634701145156311,30.216785430908203
0.4858212739118878,1.104081882333649,32.208683013916016
0.3724758486794277,1.037230931424233,28.6755485534668
0.3631603647580304,1.0423767662451835,32.751277923583984
0.3663980522694561,1.0434781896582734,29.04422378540039
0.3655565668190912,1.044431605796163,32.65871047973633
0.3661663741123824,1.0448259481278264,28.2874755859375
0.3735276008221977,1.043639079549223,32.274166107177734
0.3524912029836312,1.0290917896244736,29.92361259460449
0.3537003049131584,1.0296237330002145,33.682220458984375
0.3383642197230886,1.0181868055638432,28.42884635925293
0.5320810860765062,0.5880939966457639,32.826778411865234
3.908699964891145,4.22439341777014,16.532230377197266
0.3323122577729224,1.011984492791136,27.01651763916016
0.3430596560472072,1.0080570471122954,33.0644645690918
0.3289774856698777,0.994686411851383,32.97917938232422
0.3284670725930895,0.9933030136676884,29.205659866333008
0.3324202852606103,0.991742271952372,33.30480194091797
0.4857788374312737,1.0944664927063172,28.660865783691406
0.5387239456920139,1.0479965877101023,32.26920318603516
0.5389852497755776,1.0482945253301352,28.892391204833984
0.536590059990063,1.0505663595733523,31.96922492980957
0.5391001278087659,1.0518482770031845,28.736522674560547
0.5406523338076901,1.0529175034086045,32.04133987426758
0.5503533970524026,1.0590188218946608,28.836265563964844
0.5467741571011193,1.0612569624196269,31.29383850097656
0.5472936447968364,1.0615607424897,28.879812240600582
0.547089980352421,1.061913711898388,31.134584426879883
0.4983465343468243,1.0327886865331593,28.6325798034668
0.5276570430188645,0.9938014937964788,31.212963104248047
0.5174750028235934,0.9859429259822328,27.92536735534668
0.517075066121189,0.986311000551794,30.8929386138916
0.5177712193309117,0.9868539899027552,27.93111228942871
0.518065897969289,0.9865204825532956,30.949655532836918
