x,y,DIAM
0.4301103777818063,0.7719326727813449,39.71053695678711
0.4118907260984414,0.7665476035465026,40.05680847167969
0.4081429967960694,0.7634522045064642,40.28828430175781
0.4074346395286015,0.7588591582851345,40.565086364746094
0.3600846171934582,0.847756064586731,39.37205505371094
0.3567278915232466,0.8471456280734646,39.9561653137207
0.3574199669363049,0.852012637834032,40.096588134765625
0.355899482452882,0.8589064335674266,40.1708869934082
0.4292674100089013,0.7227210957438883,40.42900085449219
0.4256962617368138,0.7453098208309079,40.81196212768555
0.4243453257513243,0.7539079759263254,40.56559371948242
0.4092075601027662,0.7788193221258224,40.253684997558594
0.3999772633431275,0.7978975007452744,40.21105194091797
0.3981939261064844,0.8027677332477445,40.32524490356445
0.3993860886117595,0.8003411353588152,40.33340072631836
0.3995736970234294,0.807095255463695,40.35914993286133
0.4035956688321991,0.811464257867927,39.720176696777344
0.404186247696026,0.8112318231213846,40.12109756469727
0.4058750224994836,0.8092856564294104,40.19234848022461
0.4084140989861984,0.812173284985878,40.1111946105957
0.4126355378382254,0.8146522994824084,40.240333557128906
0.4165143400733075,0.8165528337210937,40.1278076171875
0.4203892971061549,0.8134436459310361,40.41324996948242
0.4232205028209135,0.8115225896182761,40.14025115966797
0.4241697879431769,0.8101659758837796,40.3814697265625
0.4294319736915875,0.8127858430157637,40.01548767089844
0.4286839439860217,0.8119422254557582,40.00483322143555
0.4256849048480315,0.811948528713371,39.946876525878906
0.4281277967159163,0.8136800843406258,39.58136749267578
0.4270857859522867,0.8116424685269479,39.47960662841797
0.4266390238436668,0.81448095012398,39.336036682128906
0.4264595642894591,0.8157409069613442,39.41201019287109
0.4272191612671348,0.8172629888505423,39.6895866394043
0.4250651836685373,0.8199521197240678,39.77968597412109
0.4252159313115884,0.8195857250357417,39.80659103393555
0.4242487030183888,0.81925171450753,39.99045944213867
0.4230334688809911,0.8205555336461954,40.167266845703125
0.4220774375407283,0.8220690682764635,40.11983489990234
0.4097240762516163,0.8261057826467342,39.98938751220703
0.4118709072669935,0.8366165451956862,39.99265670776367
0.4189855244641807,0.843996109913907,40.27545928955078
0.4186929371963201,0.8436231860012962,40.6240348815918
0.4181011595257189,0.8448038801167979,40.39453887939453
0.418366136388506,0.841575093040654,40.46176528930664
0.4183671560611866,0.8395140302156987,40.46346282958984
0.4187906189646146,0.8354729516625525,40.307594299316406
0.4243270052568775,0.8351524622827062,40.43975067138672
0.4350655784906965,0.8313234356198471,40.40738677978516
0.4365581948005435,0.8324602495023949,40.38702392578125
0.4353306232318434,0.8320803377109236,40.5384521484375
0.4364652267796574,0.8324600578812094,40.65784454345703
0.4361204043209592,0.8340220240454608,40.5045166015625
0.4372082502494003,0.8350100688818305,40.228981018066406
0.4240072148912435,0.8336409465075203,40.17877960205078
0.4267618660075523,0.8376142169584337,40.299781799316406
0.4258667562885678,0.8375864532838673,40.41985702514648
0.4276950560037087,0.8357516354676493,40.40222930908203
0.4260896099853966,0.8380705144948859,40.15915298461914
0.4347635499347304,0.8362349825243909,39.814151763916016
0.4359810863603766,0.8361737640225035,40.24964904785156
0.4362920821266782,0.8388376244540598,39.9283447265625
0.4358499294184046,0.836375503125458,39.93854522705078
0.4350358405679282,0.837450451946733,40.02680969238281
0.4324349449278011,0.8389429410490514,39.86306381225586
0.4333351291414371,0.8411139411684951,39.89796447753906
0.434455286088284,0.8400171968271861,40.18828582763672
0.433719318150001,0.8377226585571584,40.09284210205078
0.4334218136035805,0.8354340676639636,39.94612121582031
0.433339666758807,0.835564183063477,40.24513244628906
0.4342463426329397,0.8342002746433472,40.127891540527344
0.4601580067571817,0.8330474762531068,38.99771499633789
0.4491941529354655,0.8290845679649905,39.64607238769531
0.4433131018692879,0.8252211319715403,39.68473815917969
0.4442010233023397,0.8323335128924914,39.77397537231445
0.4408640449650063,0.8283008639555174,39.77891540527344
0.4398535257432572,0.8291616710939911,39.46697235107422
0.439229567073824,0.8276204881076765,39.42308807373047
0.4375070231881679,0.8224015066020485,39.0572509765625
0.4377024850496362,0.8206067550108314,38.948577880859375
0.4241275485858269,0.8243356480866044,38.4295539855957
0.4223855421724223,0.8238988663793725,38.45697784423828
0.4223697578913437,0.8234830938741551,38.21865463256836
0.4213938775822781,0.8239595446198784,37.88108825683594
0.4355014812201161,0.819279933642088,37.79827880859375
0.4354417173388745,0.8213785312455002,37.82575607299805
0.4348089953546532,0.8205495214248115,37.86266326904297
0.4344468115378377,0.8207238405052326,37.74534225463867
0.4356014653950555,0.8199019758626855,38.03923034667969
0.4361152349008654,0.8191010287411791,37.86377334594727
0.4353599218005657,0.8200061370113803,37.70473098754883
0.4328682748722072,0.8222191035035991,37.56858825683594
0.4335402946738385,0.8210686906001756,37.45951843261719
0.4349407409878507,0.822522236683537,37.44102478027344
0.4345972847914829,0.82354149361458,37.07470703125
0.4337734263864261,0.8224810453655627,37.47394561767578
0.4383173611237159,0.8188327419952115,37.10573196411133
0.4247091344680243,0.8140500982788241,37.45547103881836
0.426753335861632,0.8142068106701048,37.52609634399414
0.430525668832427,0.8142089306123887,37.597938537597656
0.4335043100914926,0.808583083140558,37.532012939453125
0.5017950214970486,0.5692924063762685,39.06093597412109
0.5049298315642292,0.5620411829073237,39.46539306640625
