x,y,DIAM
0.6543700994748536,0.2937104781380935,53.88022613525391
0.6176338581413313,0.5654248768186667,51.60703659057617
0.6152573610320992,0.5533331881694936,51.79281234741211
0.6147695515625786,0.5512426666700705,51.723751068115234
0.6175288430787323,0.556163454392391,51.85597610473633
0.585327718655306,0.5598591331700469,50.83024597167969
0.5717910736397761,0.5673067706874715,49.9943733215332
0.5740486218086812,0.5721643178574469,49.64422225952149
0.6105743508242727,0.5302536648394058,49.11494064331055
0.6074880599475733,0.5320227697159003,49.2442626953125
0.6085473028867255,0.5314134055494124,49.52441787719727
0.6089762001884391,0.5273319840653334,49.52981948852539
0.6597945759847883,0.5920064171687169,50.21262741088867
0.6554315916708385,0.5842361234679663,50.00914764404297
0.6513746126518191,0.5832061908262185,50.41829681396485
0.6515448959646758,0.5828576516822181,50.90552520751953
0.6490971302416028,0.579463149902665,50.48331451416016
0.6456211412313947,0.5777491298763042,50.48524856567383
0.6439998394256824,0.5831105040759068,50.37517929077149
0.5896184932513114,0.5774641051392377,49.52851486206055
0.5957970731578431,0.5828495109028236,49.217323303222656
0.599361777499073,0.5825124825059707,49.23694610595703
0.628166595726464,0.4471229266253438,49.881813049316406
0.675470717417669,0.293794053682924,50.69254302978516
0.6764523622077417,0.2985410329886537,51.119327545166016
0.6783258927740137,0.3056335393261866,51.36313629150391
0.6699557869862659,0.3238607826109945,51.37706756591797
0.6715055101621805,0.3243965755796054,51.63726425170898
0.7458464000927558,0.2360492586199258,53.63365173339844
0.7274129959546928,0.2269038068522784,53.92078399658203
0.7223730205143488,0.2297464790847323,53.68844985961914
0.7192968024365778,0.2429803146488263,53.513702392578125
0.7266845095663326,0.2524490591843626,53.695350646972656
0.7282602189596747,0.2555338363808284,54.31304931640625
0.7273406712599204,0.2561241083025649,54.19368362426758
0.7270907645446724,0.2552222295407915,54.43478775024414
0.7286866223191019,0.2571090904004762,54.128509521484375
0.7359172454655399,0.2645403328245521,54.195411682128906
0.7365975337071439,0.2719345396318591,53.92155075073242
0.737447418655648,0.2762111596425987,53.93693161010742
0.737732872537976,0.2773944597128208,54.218658447265625
0.7385004065647871,0.2776557046154684,54.34942626953125
0.7448804270775963,0.281569819051759,54.18181991577149
0.7450953914405228,0.2831708061475959,53.91913986206055
0.7454533913176371,0.2833006224197492,53.84706115722656
0.4820079029853955,0.4338615424613223,49.97133255004883
0.4810766919552466,0.4138758135074072,48.66526412963867
0.4877570024150025,0.4035419591342037,49.31657409667969
0.4920141406107419,0.4356891695278611,49.37677383422852
0.5362988364539986,0.5596465492875673,47.964088439941406
0.5673767827584278,0.6260488363583754,48.75367736816406
0.5686147483251609,0.6136874453891386,48.86697006225586
0.573075332537255,0.6033918028171401,48.69614028930664
0.5887974610568022,0.6000122780221355,49.00900268554688
0.6055183914175905,0.5997390359663255,49.46862030029297
