x,y,DIAM
0.4383616142403577,0.7082314489811357,48.33253212019186
0.4402331480332265,0.7035846241060002,48.05830500761559
0.4784878371711777,0.7056024356302473,48.43341355623465
0.4856445584514842,0.7043107179610033,47.8714327540145
0.4799985962230155,0.7027845187646491,48.07373189356242
0.4893169860853686,0.6919540802842548,48.22277043131513
0.5587153275312492,0.5731470260655724,49.19708990140983
0.558413662706857,0.5753079570546256,49.26368202547669
0.5585015593328928,0.576697049291065,49.45139060274846
0.5128936144794286,0.6175343582585807,48.4395632380653
0.4844579924216725,0.6629523298310965,48.46474219962517
0.4646571532033645,0.7044164919625218,48.78241143620757
0.4625287006631676,0.7064094285202477,48.87274733773933
0.4630874239816271,0.7039776935012817,49.08542775903776
0.4636461734396346,0.7049006897792605,49.11282490002412
0.4661707292840237,0.7055512483435364,48.723542586240185
0.4716920715248145,0.704557718832796,48.91901123295463
0.4744925087899319,0.7040252088558461,48.778471446991865
0.4759613359806726,0.7039261766460227,48.89067880483754
0.476451426430013,0.7061021815911472,48.774172400585215
0.4888327934444679,0.6806111183982136,48.87651200754829
0.4790370542969719,0.6881930532492568,48.503690689012736
0.472971010369447,0.6927486699900054,48.7421846194873
0.4714186650056773,0.6917970574285164,49.25542822720867
0.4710952719216079,0.6921755918456055,48.64984559158711
0.4702860325616663,0.6927772984589311,48.958928061445945
0.46957379213821,0.6927626935210218,47.898147141190485
0.4704187251868733,0.6920877873187532,48.188989363593066
0.4692481365330068,0.6930719838569588,47.89134051407558
0.4704212996558635,0.694299931227103,47.67244938288904
0.5040572610112026,0.5843975840185823,48.22013874940699
0.5138709970978464,0.575659082387517,48.18209988244789
0.5191036083376163,0.5748081548582793,48.468098769867375
0.5214070206945494,0.5726480473640103,48.39042463620105
0.5310947646673323,0.5615459760133528,47.61506597638486
0.5351120323434738,0.562539303389278,48.16818596308991
0.5358431147919335,0.5626349443241014,48.68285901704926
0.5350567429790677,0.5637637605642116,48.88084320238403
0.5344246120287075,0.5617238200564444,48.74020163172137
0.5350483382376725,0.5600927783742132,49.16202630823346
0.5340968787603948,0.56055201927936,49.52761235226596
0.5262726513249114,0.5578924467089419,49.18740597106661
0.5241832456468062,0.5594640606609964,48.72945690239416
0.5239020803265286,0.5591118231195334,48.83051091806247
0.5254945676436918,0.5600371075692734,49.10036634428173
0.5316953840190062,0.553786314143939,49.34493570128985
0.5326593917344304,0.5553607555205031,49.38529070103123
0.4658875971305057,0.4855966873677571,47.729138470855546
0.465321130024589,0.4886225685915675,48.26468038022934
0.4654773408171828,0.4902451466373041,48.740452280536886
0.4647014092722908,0.4900162396023784,48.56517637906828
0.4158085585390632,0.4430547213353153,47.534487575152696
0.4157148931685969,0.4454141134573824,47.491220640448
0.4152750790215661,0.448427356095894,47.66284059209244
0.4146331025697042,0.4495318771729797,47.91411152296157
0.4090674729390485,0.4391003291885608,47.6659969267564
0.4104659601034983,0.4386459084575613,47.57232109086517
0.4104100030475203,0.4404670341963999,47.79234400330333
0.4108006542828096,0.4408920130763345,47.75050351204517
0.4107479375280959,0.4399260980824936,47.9685933909808
0.4119243595524613,0.4383029992235445,47.85047285394641
0.4204613317974316,0.4400124417489847,48.32322816572551
0.4206671761237687,0.4398594696473575,48.35687993052908
0.4206187664937066,0.4417130282046483,48.187162879611954
0.4179987776693677,0.4386693315360308,48.40013671332297
0.4182867150396633,0.4397070753992835,48.40173543483613
0.4192043544179243,0.4422177760907056,48.45983789576426
0.4221645180378612,0.4420541497944765,48.62815648075919
0.4210842551313422,0.4408191939231047,48.40850884447568
0.4226133266276391,0.4405547100422253,48.7784588642856
0.4245148480767301,0.4390237824096581,48.37204209957672
0.3740303076654669,0.5821089420802592,47.82613212962756
0.3705176514652045,0.587189966116533,48.185814472394426
0.3710911093273774,0.5896677758783105,48.35334174169603
0.3726909432390316,0.5895518482637636,48.67244106898726
0.372257561299967,0.5856371016662141,48.530110369641605
0.3713614781199227,0.5819616961236103,48.41811770104541
0.3724146352920711,0.5790339502731456,48.264108911779886
0.3800131868692511,0.5449983798953559,48.009818118610674
0.3803290562619396,0.552021898775936,48.19835689122039
0.3874082750451492,0.5479132733911674,48.1102318389956
0.3896985662050238,0.5502208073566178,48.3534220973351
0.3912852961607024,0.5493231831471472,48.64656064353751
0.4104854715506144,0.5917861575816203,48.56707415020779
0.4105598782359823,0.593500012268061,48.89196352856746
0.4108186773940055,0.5956199087319706,48.76520182748582
0.464165464147643,0.6441667260564244,48.99897790528303
0.4666237474773446,0.6468535645295013,48.95442725203639
0.4673311966217593,0.64866140105278,49.014169225102805
0.4655525939943641,0.6499345490102828,48.74089433698376
0.458365570770593,0.650573890841281,47.99432558914213
0.456353413517514,0.65259276490819,47.82758887666732
0.4569001128138258,0.6530266923675934,48.1705332696156
0.4105402643210137,0.6380410953924534,47.85843789225101
0.412003099292643,0.6408030876969435,47.419952387060505
0.4107744791864244,0.6333568995495544,47.37495296517422
0.4107986241461182,0.6335548942449486,47.536382814357765
0.4050810408266719,0.6339093971514671,47.68222489910564
0.4067035328454507,0.6370944107036056,47.79009693462503
0.4165546561403522,0.6398068716956271,47.59516395445417
0.4025274241471716,0.637372945386246,47.675847304604005
0.2808025660054553,0.6295292475410477,46.31169684089308
0.2753393246034386,0.6321419891377357,46.62192674152382
0.2727021149105583,0.6338475983541219,47.20815713970232
0.2731070005385326,0.6368996908541665,47.43494563628066
0.2744637381703094,0.6404336708262715,47.526758955340064
0.2740934065568391,0.644772123170311,47.48384088103024
0.5226068736159676,0.6081735063605282,49.930117389279246
0.5211087584225361,0.6113349018138177,49.94723955365634
0.5193797111629831,0.6123034147390802,49.974704268174
0.5177269622189843,0.6159204626698187,49.8765312027029
0.5174035110927782,0.591277643532121,50.32822598831458
0.5508501298822117,0.5545950611593813,49.96632704204738
0.5503971137047208,0.5557850417115526,50.04989053406153
0.5494295710171375,0.5550260150503774,50.07646000286411
0.5486700949215224,0.554552995169951,49.97002516393479
0.5493327417891207,0.5536990283532711,50.02076459141611
0.5474890735736377,0.5962185232096112,49.84880770179061
0.548396285124036,0.5956888957485458,50.0551800370479
0.5510531677829397,0.6106693318361166,49.57890127385975
0.5514137468620603,0.6107010963571466,49.93845426781975
0.5527864661977925,0.6117275243953413,49.082772420728105
0.5525382102389351,0.6117724978770994,48.39343238587673
0.5513308522631954,0.6142372556521467,48.04661447675348
0.5511609292245488,0.6193978099480114,48.03578568801542
0.5515309334725558,0.6195259797576018,47.88709125633508
0.5532058524398766,0.6190397189369161,48.09613378831435
0.5533948665290694,0.6158594924817982,47.84193486315796
0.5551541915711617,0.6154179858591153,47.50542630703505
0.4770022022240827,0.6334311187339643,46.61895174526716
0.4754034980699347,0.6320662062612856,46.48490950919011
0.4215125524057602,0.671359315406691,45.43308447292654
0.4194696955540787,0.6749364339996855,46.08734671291678
0.4197870500722844,0.6767622704575907,46.67982600384256
0.4282872772350365,0.6696839812867804,46.51208533883628
0.4313062946070184,0.6712227192211032,47.01064845280627
0.4307581904578221,0.6721451006360033,47.2619979047457
0.4887678076069304,0.690424515804988,47.36730266435867
0.4878711908232812,0.6909554711604218,47.80317474684412
0.4875234367272035,0.692837286679655,48.37429222159626
0.4873302065826169,0.6927291032598222,48.21975629622186
0.4879531428503191,0.6930787698875602,48.42987120910916
0.4888807150420445,0.694501945284077,48.423254993726495
0.4865611730885035,0.6953739930396889,48.46429054593179
0.4873625045917006,0.6933773716109155,48.20938300710815
0.4868438018953821,0.6954693003567319,48.15204042170463
0.4860853031799341,0.6957395428861828,48.16237897746061
0.3780708785087071,0.6616855787280636,47.00703217847689
0.3753696789611641,0.667101835107156,46.860241032923895
0.3736104541694834,0.6701164908562106,47.24101379190447
0.3741024531696665,0.6694836573460707,47.27681472812005
0.3746813997554042,0.6710844363468214,47.23383079567648
0.3934474780741696,0.6358949811184705,47.354974782575205
0.3938419324164011,0.6385656892376037,47.45946264877453
0.3949792484762976,0.6398921034530041,47.845404705623054
0.3734055863370081,0.5874718285310894,47.8402428627427
0.3741191941398153,0.586836123147467,47.509059743852255
0.3733829789070821,0.5888088360007049,47.62449810418136
0.3736486319883995,0.5916280817338992,47.39482471611485
0.3878748816458483,0.5489062509488796,47.77531583177301
0.3890383261685576,0.5499856205198812,47.548026438291686
0.3880817905235466,0.5504530909455501,47.96824617899863
0.3884484047167399,0.5518010452138777,47.88886240670981
0.3899761853246855,0.5533391684423759,48.26335470237841
0.3911997591684829,0.5570323923213778,47.65260641163224
0.3939714675890081,0.5567505679304077,48.08360045326431
0.3929231879919527,0.5574500992041749,48.21181380345055
0.3942822803604394,0.5572860498308089,48.22346400460178
0.3942522375651672,0.5568186292264281,48.0997190436428
0.383373985589619,0.5631298600498631,47.6073948823978
0.381475249405528,0.5689924217265717,48.08738017735645
0.3801691388273953,0.5716903578674111,48.21657341150085
0.378493186223702,0.5739798075680225,48.25126427399388
0.377148604017884,0.5752117330242577,48.399349166295735
0.3779016951017586,0.5777597845811984,48.2168886660878
0.3804579764236436,0.5802066918259919,48.55041097208235
0.3812852015691196,0.581510123636257,48.45212258719873
0.3821156424291837,0.582343557166304,48.57350266915984
0.3519576101624717,0.6294965402759227,47.70391346259636
0.3474252953190233,0.6312609011131286,48.00885054465472
0.3440396723154432,0.6347255855479232,48.164665624354726
0.3443854977609426,0.6343250569934805,48.30961610018414
0.3543953122371194,0.629667938168089,48.23542285158661
0.3550203129358555,0.6308697069291023,48.47263758029514
0.3544309804498733,0.6323420038946854,48.477764811018176
0.3533840832019529,0.6297724819410497,48.49254234265092
0.352465795639011,0.6274576902958839,49.01319459349365
0.3524778479592766,0.6207629828611305,48.572627262570535
0.3812167852290298,0.5930956298321148,48.40869318249262
0.3780938129365366,0.5925022642566173,48.65805465543471
0.37561491179576,0.5912453163931624,48.81698747738021
0.374972208892158,0.5880647302072803,49.08960629139661
0.374704081578707,0.5886262826200144,49.36252601595648
0.4235104781355394,0.603643521017071,49.51101068548787
0.4228563138413522,0.6068170141972925,49.35788275265295
0.4220865308527403,0.6075624982875507,49.56380391059967
0.4211869664196027,0.6078702615711643,49.481260449667865
0.4203998414400642,0.607709302248282,49.64415487597743
0.4190263752465982,0.6083768187270993,49.56775557843832
0.4277408457366722,0.5944134404853646,49.40959553578521
0.438727006070907,0.5842431224353724,49.38986774047345
0.4434046861721223,0.5849824117852591,49.93065902322165
0.4447550827669158,0.5827834774700372,49.70259456068564
0.4337591912053729,0.4368763294796997,48.4063054009226
0.4350147509070491,0.4378269040955588,48.7653254058581
0.4353883524531466,0.4370544724357778,49.134978508728
0.43745124887483,0.4510827338838936,48.81559198447992
0.4390606772734682,0.4548349444837269,49.20858211000961
0.4367774996068616,0.4572848163957561,49.19245599306122
0.4691346585056877,0.4608794423394654,49.678050311767976
0.4810392509480363,0.4628019636403545,49.70447160986619
0.4846797565288324,0.4624121652701025,49.70178026107764
0.4845089902360485,0.4612104775680042,50.01968089953693
0.4856938920723964,0.4626852113447152,50.15874853500202
0.493949975860698,0.4738294482626719,50.008434306599554
0.5736088372590853,0.5713289336659373,50.75092977640372
0.5736257658578665,0.5722698504745999,50.85208493555107
0.5732978885591797,0.5709709650964137,50.88960141638943
