x,y,DIAM
0.481827450448802,0.8616283402313496,50.49052810668945
0.4748415622229667,0.8679267185309929,50.452903747558594
0.4741725592550159,0.8720429505569987,50.61216354370117
0.4757526174066592,0.8709600678636793,50.263858795166016
0.4734151160829488,0.8656699163983612,50.33355712890625
0.4727990348749869,0.8661479081647632,50.38690948486328
0.4713392399202059,0.8672144771371835,49.67934799194336
0.470708504158926,0.8642378379214755,49.5324821472168
0.4658263218694209,0.8578795370357815,49.2496223449707
0.4659992628730991,0.8559005163227855,48.68374252319336
0.4652539419684349,0.8537641066915374,48.81606674194336
0.4651106235777257,0.8530311958096961,48.256324768066406
0.473462720431758,0.8386576294389929,48.68291473388672
0.4840529523460224,0.8381122660146028,48.53895950317383
0.4999450647516201,0.8251469022901707,48.619117736816406
0.4989692908777183,0.8233602129004853,49.03395080566406
0.5022856815333445,0.8212857023838678,47.65167617797852
0.5042344854052536,0.820083483478407,48.3987922668457
0.5045520621224386,0.8203718546634913,48.37786102294922
0.5079947103313169,0.8221361573498369,47.170318603515625
0.5087010606079314,0.82436299713988,48.52645492553711
0.5069319908205285,0.8179267749404127,47.841678619384766
0.5100350935076258,0.8148472701606355,48.208534240722656
0.4928072086284525,0.8144546527574152,48.73114776611328
0.4798109032800879,0.8227174601120733,53.180171966552734
0.4793789419448055,0.8227931480118005,48.1336669921875
0.476893969035516,0.8232205778611454,51.87691879272461
0.4740863419713425,0.8159391346990521,48.29536056518555
0.4664203235071867,0.8064989529810696,51.000125885009766
0.4634683877903758,0.804738740299026,48.269805908203125
0.4627473460825344,0.8025623157298953,50.72576522827149
0.4614138753273878,0.8021010820262242,48.30622863769531
0.4557568845618994,0.7333933780031039,49.024295806884766
0.4939849474680281,0.6925776222981159,47.500972747802734
0.4976120429180483,0.6889183314784944,47.82120895385742
0.4974793509126521,0.6886400768099967,46.870243072509766
0.5068170275341917,0.6710880381353175,47.7235221862793
0.5189655122687615,0.6662761070328485,46.33663177490234
0.5226532038026359,0.6693243324566511,51.81784439086914
0.5252704027058946,0.669463356722249,47.21635437011719
0.5256182149770184,0.6716322831269113,50.21055221557617
0.5294714986791913,0.668869722404664,47.64418411254883
0.5303211778628172,0.665946660809728,48.88975143432617
0.5314993944939888,0.6650195549346378,47.50333404541016
0.5233122171774036,0.6653156357877277,48.65583038330078
0.5085474002282471,0.6649958656452966,46.97505569458008
0.5015206536598755,0.6680996900890828,49.98321914672852
0.4988854463983769,0.6671459749257498,47.83481216430664
0.499257534753362,0.6689928973636854,49.11304473876953
0.5000476774276397,0.6681846137048213,48.45268249511719
0.5086891905230249,0.6490954981735568,49.23222351074219
0.5176778055157416,0.6462789798196911,50.5524787902832
0.5247386488941935,0.640272512313002,47.27413558959961
0.5289795520311017,0.6348365275000809,47.727577209472656
0.5286749696369136,0.6361892352122065,51.83797073364258
0.5320377782053236,0.6346600445841806,47.54483795166016
0.533137677853694,0.635299428665419,49.85456466674805
0.539013795005206,0.633091780714782,47.31664276123047
