x,y,DIAM
0.51629550617504,0.5274423176959142,35.785099029541016
0.5276217763311628,0.527073605412903,36.33218002319336
0.5321894694460019,0.5302422754347691,36.02030944824219
0.5406253878488785,0.5413776706366846,37.04885482788086
0.5198845239591117,0.5315958086048393,36.06445693969727
0.5549126628439909,0.6372758500315285,36.36866760253906
0.530549118001187,0.6192424587625531,36.0269889831543
0.5263269431165121,0.6263741622087351,37.16017150878906
0.5180343859067582,0.6170117847625529,35.82560729980469
0.5083052567649406,0.6099378150741459,37.4947509765625
0.5209449505776209,0.6211174474570016,35.967018127441406
0.526243960010411,0.6645567315229535,36.5688591003418
0.4996434362766664,0.6483850914334681,31.25156021118164
0.4894805572948597,0.6385224586098737,36.26063919067383
0.5059777651312389,0.6527668034874492,35.654788970947266
0.5061918480162466,0.6593861956882581,35.84550857543945
0.5846933010794402,0.6682270283381464,35.7060432434082
0.5085600070117506,0.6547259683809168,38.518680572509766
0.5067317696080675,0.6495440294811106,36.2529411315918
0.5060724440271664,0.6512733955448629,37.05144500732422
0.5015716039351978,0.645500111885497,35.487274169921875
0.5002118547948988,0.6350257540982178,37.00943756103516
0.5039241013143865,0.6377941180291065,36.06661224365234
0.5110579994750242,0.6453954624286355,36.75787353515625
0.5107299581665266,0.6493418895056324,35.46604537963867
0.515122646706289,0.6533989949674126,36.91367721557617
0.5136271100420176,0.6520164450911903,37.01771545410156
0.5149728188040761,0.6529357096023247,35.97334289550781
0.5169367061337389,0.6589522436285082,35.734825134277344
0.5173932387111815,0.6593709784178081,36.92779922485352
0.5179398529310315,0.659677389208797,35.94992446899414
0.5164051553393374,0.6618813644817245,36.92982482910156
0.5121028858385113,0.6575658435415073,36.97563552856445
0.5117652949568148,0.6579905505742389,35.70083999633789
0.5134304387604556,0.6579893470632303,35.33888244628906
0.5146195383841037,0.6520347165850913,37.039920806884766
0.5188229298904026,0.6568903563855715,36.1805534362793
0.5163250100517875,0.6580879926909273,37.08583831787109
0.5114657129694824,0.6519260681123176,36.37954330444336
0.5148400824930985,0.655626448038833,35.43971252441406
0.5165581057292243,0.6621722228655145,36.853057861328125
