x,y,DIAM
0.5526104225246811,0.7902850710159435,35.0229377746582
0.5531419583455632,0.8092995633211375,35.94102096557617
0.5538924287146246,0.8324878815974802,35.716182708740234
0.5563687342706215,0.8456140605029514,35.84111022949219
0.5488834060041985,0.843930397023055,35.89427947998047
0.5487981679213016,0.8499330154353002,35.79722595214844
0.546603400314039,0.8367081179286431,36.13732147216797
0.5501684071003135,0.8355578422807036,36.06586837768555
0.5506246818574391,0.8200177522426172,36.02941131591797
0.5511732985838658,0.8173775890627192,36.195125579833984
0.5137026481510285,0.8099274537508803,35.552101135253906
0.5134901963812164,0.8149140872996156,36.02537536621094
0.5138813809822698,0.8056177354288674,35.81904983520508
0.5145922971620928,0.8048858132005002,36.108978271484375
0.5187515493254902,0.8012108187129571,35.84962463378906
0.5157918899611926,0.792245040737038,35.8966178894043
0.5163778648829116,0.7933176720188253,35.87006378173828
0.6617496788344933,0.7725656795841267,36.31452941894531
0.6571088697387228,0.7594735264725716,36.16190719604492
0.6418518272200907,0.7377979178053102,36.12570571899414
0.6342855480133068,0.7327579877311956,35.8470344543457
0.6329282759273596,0.7312869789637837,36.22820281982422
0.6345262387665979,0.7333525988570817,36.12771987915039
0.6318629984378508,0.7350120426111764,36.39677429199219
0.4548706811415992,0.7902174744895135,34.81308364868164
0.4589216041342119,0.7825251582639683,35.25449752807617
0.459383214858738,0.7820612878740535,35.3858642578125
0.46357139146709,0.7707996160699665,35.26963806152344
0.4589397265878043,0.7700219418372561,35.46772384643555
0.4525615684448524,0.7630215615766187,35.13563919067383
0.4507306308404379,0.7645982700721392,35.11552047729492
0.4486653687758204,0.7593266425106229,35.035343170166016
0.4483323523658926,0.7582579081389597,35.332515716552734
0.4481370216932085,0.757385171016936,34.7933464050293
0.4491965777571833,0.7571104080689683,34.50849533081055
0.6272731513063375,0.7014701706280544,36.66570281982422
0.6331560800518975,0.6996380321671813,35.908836364746094
0.6314566434561035,0.6940448830036954,35.915557861328125
0.6391127051296325,0.7117128237176578,36.03974151611328
0.642676173658179,0.746615720971394,37.59064102172852
0.643699810440208,0.7299114598612146,37.18463516235352
0.6383264451117152,0.7360300056175655,37.17571640014648
0.6399524580090502,0.7313326522888124,37.27116012573242
0.6399961401440383,0.7300279931863292,37.4349365234375
0.639869800226678,0.7356355873260101,37.22447204589844
0.6386626873708263,0.7321672841802533,36.98361587524414
0.5035442620484023,0.7752831015382917,35.352622985839844
0.5018786347960684,0.773888409816357,35.751953125
0.5068178179743785,0.7714585658259989,36.08348846435547
0.5059131575399507,0.7623067330993222,35.9793586730957
0.5297663363270583,0.7647845235340256,36.1783332824707
