x,y,DIAM
0.5195039272967626,1.011451453505483,31.58750915527344
0.5097215715104171,1.004422660696278,38.00918960571289
0.5140562472230985,0.9992966483482776,36.72079849243164
0.5114161920328736,0.9973222036547646,31.003868103027344
0.5169780103951999,1.0015887703408666,36.93415451049805
0.5162332542762778,1.0025327379365905,31.40016365051269
0.5114879482323265,0.9988910769221312,37.8029899597168
0.5071839370061322,1.0060730455348157,32.78437805175781
0.4380211009564226,0.9499661567989576,38.87965393066406
0.4425079573290745,0.9480332501812968,40.17540740966797
0.4443601767066871,0.9494249104686858,33.537086486816406
0.4501766794779945,0.9538463940131408,32.93569564819336
0.4522153643964167,0.9514730280654432,40.46157836914063
0.4544886776512014,0.9429865323985104,40.49867630004883
0.4654351256226567,0.9521171787338396,33.72956848144531
0.5352844561245508,1.0073490190858865,40.46104431152344
0.5338741672828106,1.0087463989152852,33.8054313659668
0.5268163133805788,1.0033369331576552,40.79087448120117
0.5196178912592908,1.0120245009643938,34.06523895263672
0.5078704662143049,1.0031479517646351,41.40536117553711
0.50300412932091,1.0088488593240683,34.161624908447266
0.5054518098875467,1.0103149018748958,41.31525802612305
0.5101075167776272,1.008883138687139,34.096492767333984
0.3867968927869846,0.9031814418971074,40.85426712036133
0.4008616685127313,0.894414076603244,33.35843276977539
0.4035596762159463,0.8952608824392776,40.90426635742188
0.4059639816197504,0.8912583687584039,33.47949981689453
0.3991378531655372,0.8772574772916251,41.64879608154297
0.4224671217008582,0.8424385409054622,33.46275329589844
0.4113636902404873,0.8196462634942208,41.12464141845703
0.4121440203659409,0.8170983722700207,34.108036041259766
0.4144853537519375,0.8183927147885122,41.90684127807617
0.4135435863745959,0.8171774821295053,42.843936920166016
0.4253744272915808,0.8335986744513129,35.15004348754883
0.434776589189622,0.8440846918996705,42.34619522094727
0.5333083215981127,0.9439175915481676,42.055763244628906
0.4996155845385771,0.9854555941989211,35.429786682128906
0.4904842351083717,0.9785950708919664,41.61927795410156
0.4936416018194392,0.975084405995002,35.34281539916992
0.4851040545621544,0.9683771241425384,41.97490692138672
0.4912005945921528,0.9601685935735702,31.892732620239254
0.4864428436147288,0.9566252190846534,35.62318801879883
0.4800696312307323,0.9650027242052452,42.527565002441406
0.478724374596614,0.966887114724539,36.3203010559082
0.4780708299363352,0.966443058455262,42.77253341674805
0.4787806611768925,0.9653130950402796,36.40674209594727
0.4824830149687584,0.9684614227657384,41.99272155761719
0.4820838794458042,0.9686579881287862,36.22184371948242
0.4862232320360663,0.9717736668520338,42.50172424316406
0.4857099439491203,0.9721812923177032,41.97602844238281
0.4825174429316295,0.9761150784295828,36.16203689575195
0.484991502236425,0.9779167029896564,35.922218322753906
0.4875942947387052,0.9746807660980464,41.31322479248047
0.4885766657741052,0.9735519371037212,36.2126579284668
0.4898402935596472,0.9744594958854976,40.95979690551758
0.4904921941936,0.9737413003537476,36.14421463012695
0.4881942262943537,0.9719513113680484,40.732215881347656
0.4895582011526369,0.9701458376021036,40.37408828735352
0.4911382224824149,0.9713245327738136,35.62702178955078
0.4875601516144045,0.9685632387652808,40.81953048706055
0.4861750576873618,0.970477881537164,34.573829650878906
0.4804486379664775,0.9661911797398766,40.763031005859375
0.4754267111165113,0.972877977304858,34.282310485839844
0.5450746859225544,1.019815529411655,40.34532165527344
0.5363651477376508,1.0312515951142809,34.34923553466797
0.536846555333107,1.031537379419916,34.18268966674805
0.5358828571979941,1.032141364708501,40.36254119873047
0.5365179813623495,1.0316081378474564,33.9332275390625
0.5376235960936778,1.032589577517097,40.195648193359375
0.5406098536949876,1.0279278568205754,33.5497932434082
0.469197955630666,0.979954900717253,39.85628890991211
0.4674604826051995,0.9819854884973472,33.695167541503906
0.4690487317471403,0.9831517192812383,40.27231979370117
0.4687437969698287,0.9836244263029456,33.84546661376953
0.4679499577520251,0.9830484896205256,40.06837463378906
0.4842308928761197,0.9627436938315448,34.45263671875
0.4875988272582104,0.9649501980557496,39.2076416015625
0.4756550671855731,0.9798496846514057,40.05178451538086
0.4750222878398801,0.9796546575977984,34.80301284790039
0.4771944113943503,0.9812290039366012,40.56695938110352
0.4729110276976219,0.9861391080029662,34.53249740600586
0.4748924736909281,0.987568064826796,40.33575439453125
0.4760832996753665,0.9860061508338802,33.786338806152344
0.4801825547742321,0.989001564635867,40.037391662597656
0.4821010654807198,0.9866953381508416,33.9521369934082
