x,y,DIAM
0.5764832858059812,0.7513038877957801,27.195850372314453
0.4340235834147741,0.6919866330436597,27.361595153808597
0.430270559899137,0.6929911975376633,27.877490997314453
0.4279054582589605,0.6937785269788881,27.82628059387207
0.4144798879073992,0.6961052830397514,28.497163772583008
0.3777922806051954,0.7124868676765832,28.67942237854004
0.371176359730665,0.7169445178231366,29.157045364379883
0.3689027987615887,0.7163070727554866,29.15908432006836
0.3716424607017128,0.7668584002530947,29.50746154785156
0.3757496242243281,0.7988728639522846,28.41935539245605
0.3728659914594274,0.7935612874663449,28.529972076416016
0.3703739885213988,0.7887860808821752,27.976776123046875
0.3695727558583357,0.7836306995617881,27.68162727355957
0.3685484940513817,0.7775796133121347,27.931325912475582
0.4127726337750257,0.739818572634896,27.81134796142578
0.467112867272581,0.7023752271102013,27.870006561279297
0.4676251273955429,0.701653729180781,27.69366455078125
0.4679210041135473,0.7010841404656443,27.61932182312012
0.4690423342505259,0.7007728911293056,27.32167053222656
0.3795130295091304,0.652690992253409,27.719388961791992
0.3864794399524811,0.6547304397551814,27.735090255737305
0.3879432482006137,0.6515927939624961,28.305606842041016
0.3894454311891131,0.6470047888828985,28.33697509765625
0.3894822376458915,0.6462395659745765,28.307092666625977
0.3915630888756602,0.5991859264501662,28.405256271362305
0.3902427180428809,0.59898444854666,28.52718544006348
0.3928229363197388,0.5988310729511608,28.50620651245117
0.3934065348622724,0.6040918674697249,29.034082412719727
0.4024593524878277,0.586285074469636,28.726306915283203
0.4059208421222209,0.588522770935413,29.15432929992676
0.4044951184013925,0.5903374475857848,29.13747787475586
0.3534724834819851,0.6177672297231194,28.71736717224121
0.3314754969561306,0.6279366749161439,28.38859367370605
0.3235503417118899,0.6410937456616361,28.98663711547852
0.3220919739216157,0.6424676783141803,28.87578010559082
0.3175581022752212,0.6361272898583059,28.97321319580078
0.3181305469219637,0.6354573433713511,29.214414596557617
0.320942447614982,0.6325650545754615,29.259416580200195
0.3219006900145089,0.6280544555990062,29.569660186767575
0.3245754378021281,0.6773909620734075,31.488014221191406
0.3273452311135258,0.6938936499044472,29.689809799194336
0.3289840889907225,0.6906599770883797,29.704944610595703
0.3294377403004098,0.6845655474838672,29.874910354614254
0.3403427276677,0.6946215074854183,29.8166446685791
0.3420479296911178,0.691043023766472,29.705957412719727
0.3431954538342907,0.6897928116893128,29.970996856689453
0.3282781472030436,0.6872945002480684,29.510915756225582
0.307349493184553,0.7008228546479596,29.016695022583008
0.3071685773994481,0.7013045486859846,29.16148567199707
0.3070785107334739,0.6964444357426776,28.854888916015625
0.3013687703470573,0.7001915020900622,28.80333137512207
0.2992223702959329,0.7044454782350393,28.49297142028809
0.300781177746682,0.7046404181775436,28.607288360595703
0.3012881740949229,0.700110954109352,28.49347877502441
0.3014720183692407,0.7001625209986568,28.782489776611328
0.3012212492319701,0.6939556491166465,28.606090545654297
0.3017505955779356,0.6993569350747544,28.64044761657715
0.4254376711600294,0.6461590734892355,27.327781677246094
0.4232874206806158,0.6447107711342999,29.24381256103516
0.4181910206440555,0.6364713755275009,29.92347526550293
0.425331111138771,0.6374941149586228,30.28466033935547
0.5344628953178638,0.6433465460348375,30.329030990600582
0.5313184958472377,0.6515688801552546,30.422822952270508
0.4031975788146749,0.6026471116654148,30.147926330566406
0.4135533390143759,0.607273012927882,29.72383499145508
0.4127574907339948,0.6111857660740085,29.956958770751957
0.4223403081347285,0.6043277185811835,30.75438690185547
0.4239738922454741,0.6041904643445699,31.02435111999512
