x,y,DIAM
0.5062293690222959,0.4724675343751587,63.3839268264857
0.4504746488521524,0.5240924908283081,62.21213174449503
0.451541764560685,0.5195646187173002,62.17037896738486
0.4516050555639989,0.514845372604314,62.306651606879065
0.4515936227750391,0.514124861602979,62.36145325095479
0.4526505779506379,0.5228070838797162,62.452497111592855
0.4560361871508011,0.5218819998239228,62.508807797710745
0.4593875645876283,0.5200085245668942,62.594941156492375
0.4421879622787941,0.537608250256709,62.30960644948908
0.3776358716881527,0.5614526489154208,61.66106016756908
0.3766973527204384,0.5594247799459764,62.01433224752729
0.3785512366001069,0.5591024190560302,62.02998139048233
0.389187634163615,0.5568356985435156,61.9666632069697
0.4799393105638849,0.5116148078039591,62.73221457343036
0.4751827990850305,0.5136214604248879,62.80095391603261
0.4800975326434886,0.5173107421513674,63.20305459514013
0.4826607046891924,0.519437012633778,63.40467361198563
0.4834071832680481,0.5197552388335754,63.424085542595535
0.4838958853927953,0.520511354937582,63.3462726635886
0.4843263669456811,0.5215261132281659,63.33299052076359
0.4845293398553901,0.5262340731410993,63.51397665515941
0.4808761271628944,0.5304091417856212,63.43162124984019
0.476073150687634,0.5319578407164502,63.65382420423786
0.4750895844867531,0.5323813515574305,63.44839847223781
0.4737548310110478,0.5325421414130056,63.49594976369119
0.4732401792878011,0.5327489108407734,63.45847628795336
0.486874554636068,0.5042526775829443,62.97646778726525
0.4800331813238968,0.4984895009005762,63.20716554865849
0.4772957918697743,0.4937431991334455,63.67249374188384
0.4187722345869705,0.3255971099677254,61.89244987146102
0.4159958344850284,0.3243437199746488,62.45208137490346
0.4121790072571441,0.327886432804632,62.735114106763625
0.4125388710538979,0.331946526910329,62.67759578076597
0.4136282889651969,0.3339521695306767,62.75388383381191
0.4157591402150498,0.3370951299285295,62.60193785236058
0.4484464996987009,0.2763020795781326,62.25404029986552
0.4512369903144319,0.2809922271435018,62.427358632175135
0.4521864313343769,0.2868899054309669,62.424624268787575
0.452545195858385,0.2906552493552131,62.69417356549191
0.4432509119710036,0.2948593440486349,62.26658534959108
0.426308292120135,0.2984697177971775,62.03525734410819
0.416996785705875,0.3003264538696187,61.75191405819682
0.4032085012328766,0.344048740654135,62.1418933946936
0.4054142789761781,0.3552080757407981,61.89691353289095
0.4529324909108519,0.3685474868906363,62.47336677895867
0.449218011662316,0.3724794217837435,62.30386283286463
0.463558908174958,0.3732891562516631,62.49329189415695
0.4778728441503208,0.3767189527257103,62.594153520875096
0.4791393899971736,0.3795400668839431,62.81953310967649
0.4782514765875342,0.3803205978393826,62.76519428969728
0.4775481007979268,0.3796648264161916,62.9509452761133
0.4767872413753115,0.3799723499694629,62.970810544837526
0.5551124906694107,0.3907994975939289,63.14499604242918
0.5515760864344754,0.3902740426161866,63.65975336822645
0.548779495811097,0.3916436701043361,63.71176826598264
0.5453134930648192,0.3926152544929164,63.86049414392903
0.5674530352974868,0.3957367588260544,63.847622551124175
0.5646505531277652,0.3940898544650709,64.01944520588982
0.5628196077224621,0.3918015758072327,63.79862533520831
0.5580639140517791,0.3908951425568592,63.66557676453775
0.5571695396150387,0.3947802873850983,63.54809543661133
0.5577876019213968,0.3957313894015655,63.43055898984382
0.4563152384640551,0.3844454067762562,62.5619487396603
0.4471357733621049,0.3806546623298188,62.27517434732284
0.4470078310047737,0.3826470539748691,62.5772049282556
0.4467883482499891,0.3831355316575835,62.47477611861528
0.5600715272912283,0.4957061700674053,62.87908198277868
0.5541828031939209,0.4903266464165045,63.103254670196016
0.5513624414405142,0.4887288288274595,63.47911350258592
0.5472749893726702,0.4909812918468503,63.631881917037816
0.5379584401243109,0.4951050420035032,63.48582262169364
0.5354864217685743,0.4992603837049281,63.95974221690181
0.5325021697270289,0.5024311740471012,63.87344633210415
0.5336560221135136,0.5039139071850518,63.85798067114526
0.7059377687606834,0.3912384643681045,64.64432173970685
0.6985061010780644,0.3854323449381389,64.79951189907565
0.6918092715906945,0.3848487842631825,64.96987682249124
0.6798804400857119,0.3775847298832996,64.66276406566716
0.6811028518840682,0.3762050945472406,64.53894442657173
0.6820743382056338,0.3758322631894063,64.65876541969531
0.6816474241640135,0.3756102673038667,64.74981125148133
0.6807707820743092,0.3742292429281756,64.76576410022207
0.680642819011084,0.3748952485512753,64.52197911843326
0.6891276604694515,0.3805261665842112,64.52551286200136
0.6902329667660864,0.3828897887547595,64.46418285181144
0.6891483864604598,0.3854618274911152,64.18510900599863
0.6879562617128088,0.3848109469086297,64.12308191219452
0.6943743775858712,0.3845177573271862,64.06932808502005
0.694279348564485,0.3841726774746106,64.08021729406954
0.6950778923529556,0.3819145764896732,64.25749767236252
0.6816575248505453,0.3774427402807583,63.946277050080205
0.6805594034388287,0.3713559102987298,64.09021373478727
0.6821240920890417,0.3689640474751188,63.95776958856708
0.6496249032277241,0.476301926717625,60.55300440199513
0.5381964377250509,0.5295592212625098,62.01797658883882
0.5353214745329575,0.5187059222002643,62.264040508350206
0.5357649142656303,0.5076888456604405,61.91094240818353
0.5445940109588971,0.4614341699218045,62.21717494451544
0.5433455038005939,0.4537757893651808,62.56870764979392
0.5422781371249622,0.4491776272852747,62.55566063205223
0.5404192371660831,0.4447993877517322,62.73834760357077
0.5367802117035644,0.4415352801757294,62.81632502065939
0.5292661096425487,0.4464822620624143,62.39269332749633
0.5216714127570647,0.4440017928869022,62.599560671392325
0.5191679735238744,0.4401142894659734,62.38505844399113
0.5160793239574543,0.4368777492788331,62.138832791070605
0.5133681000346754,0.4351696249548034,62.35242050671262
0.5095807644353213,0.435163174070812,62.13151981785833
0.51553664565453,0.4347668678279551,62.49394638014224
0.5178448819471206,0.4351121140686639,62.47856045820422
0.5132818939965664,0.4366745713636668,62.69584922996445
0.5085260461135263,0.4395756495425845,62.45216526235254
0.5209532608713467,0.4426922539953752,62.7442224228331
0.5162790356920486,0.4454860095261578,62.75820560687167
0.5091555601143286,0.4456381449280298,62.60925222658382
0.5035200514446375,0.445334889464123,62.668387220295294
0.4723923770322512,0.4410882143852704,61.996613282014565
0.4661067392168248,0.4378127563532197,62.39217156665448
0.4707927526593671,0.4390576169380312,62.28358697203468
0.4685875053841484,0.4400966375937519,62.10480171823423
0.4671031656787899,0.4385774288533395,62.44293633595391
0.4826124871174638,0.4361715256625383,62.3689150061961
0.4852789682516064,0.4373341866843847,62.66274483831145
0.4846867586783758,0.4361082626720302,62.74685458881017
0.4848170351517084,0.4359768686856261,62.81318397854121
0.4840456734408699,0.4378116082476133,62.61641445946954
0.4996930108756605,0.4321722021482874,62.399748452523056
0.4984399649595357,0.430613433146489,62.50163830284002
