x,y,DIAM
0.3427580854040277,0.6232736718229854,41.72938537597656
0.3393612366731831,0.6299005881019926,41.73861312866211
0.3388420604363791,0.6312482339074658,41.837772369384766
0.3518368270615122,0.6311602755711947,42.90458297729492
0.3546720829927579,0.6310258497815256,42.21981430053711
0.3538933698595836,0.6337840664304447,42.00162887573242
0.3554710423548508,0.6307604416346653,42.21205139160156
0.3546593451248809,0.629355761580657,41.75154113769531
0.3533909960403267,0.6244523155048577,41.37176132202149
0.3536484094309351,0.6233349927601135,41.67034530639648
0.3544332069623115,0.6231299723883306,41.600711822509766
0.354615766910241,0.6250542455559067,41.80117416381836
0.3555066329425504,0.6239925240011119,41.78814315795898
0.37372023593386,0.6305761842339224,42.11635971069336
0.3888748904063468,0.6423304154075576,44.6064567565918
0.3909520268201629,0.6522249975566959,43.29523468017578
0.3905687681466538,0.658049780209489,42.18349075317383
0.3879298266253217,0.6582206206229292,42.338600158691406
0.3863444558144668,0.6563838565567701,42.08351135253906
0.3859105548588251,0.6443344297674978,42.75559997558594
0.3910455522739031,0.5753730148626172,42.39076232910156
0.392142095644143,0.5772544156227165,42.64035034179688
0.394016293111104,0.5807824471937204,42.454986572265625
0.395741724086367,0.5830562638073852,42.8952522277832
0.3991116687059959,0.5811771945617367,43.27339553833008
0.391085400668449,0.5900289202953976,43.010284423828125
0.3936682697947522,0.5921646654601391,43.479129791259766
0.3941403282888363,0.5923999223886206,43.77667236328125
0.3939926566697704,0.5938198893056081,43.75235366821289
0.392971079838083,0.595293850955988,43.96305084228516
0.392390908456286,0.5942693234639101,43.929683685302734
0.3898484930089623,0.5953434765937587,43.721473693847656
0.3906005621990287,0.5979245958618501,43.857418060302734
0.2825697328513139,0.5409121751159491,42.43686294555664
0.2664235379566482,0.5417371965590425,42.36904525756836
0.2173939310923529,0.5240818977665683,41.7901611328125
0.2188533154512475,0.5247439720553272,41.771705627441406
0.2180157011338259,0.5279177166754515,42.01690673828125
0.2184641289211946,0.5284447977486144,41.80233001708984
0.2192948259346767,0.5283376384856519,41.64653015136719
0.2215139392516225,0.5288628931472782,41.58058547973633
0.2729910817026844,0.5293374696432489,41.80210113525391
0.2738673287638473,0.5298583501437225,41.5244255065918
0.2730636379071494,0.5336839540945756,41.701148986816406
0.2734631764486788,0.5302615249692739,41.40092086791992
0.2934772297355477,0.5391817157434087,41.65027618408203
0.2925017070554716,0.5389912108227353,41.365509033203125
0.2900327850112152,0.5415978912784785,41.56116485595703
0.2897196819276857,0.5407583020520713,41.4410514831543
0.2386969146339295,0.5405266750997394,41.3043098449707
0.2395644070705125,0.5411463404113676,41.3212776184082
0.2388419491527624,0.5703584064939748,41.63899993896485
