x,y,DIAM
0.5163113264724151,0.4924009287091405,59.96299628110362
0.4726091819510514,0.5023640814629307,59.52079687738982
0.475617953286166,0.5005889764321718,59.83768271268799
0.446968477109989,0.4957325933328079,59.44112247296389
0.4176334316074843,0.4892705525716375,59.17545042205857
0.4156258399688122,0.4847911088476235,59.00674601317603
0.4156806562533193,0.485402301827379,58.78000566428885
0.4172776278494901,0.4851919966860939,58.39174439175036
0.4172979075608937,0.4885239674019462,58.33668660154351
0.4185529247257661,0.4879846869142076,57.40519320330256
0.4202569905471023,0.4875189098374469,57.01834490876645
0.4944302548304413,0.5501243162459347,55.83653795361901
0.4927497860758295,0.5502805205327548,56.10063248300063
0.4921110913247837,0.5507505610214085,56.115271510545
0.4887762482653951,0.5516100185330641,55.75772237516888
0.4866586577546559,0.5525475872469106,55.11147564321787
0.2764581316209282,0.4604163962574984,53.37071333900887
0.2770420035975025,0.4649282674119347,53.42118720903484
0.2777348405796781,0.4682868940716134,53.75396151579456
0.2496015584739425,0.3801273093525109,54.91850686047325
0.2599451279803833,0.3719362185946482,55.03296815490409
0.26380248148917,0.371657562828194,55.2939485411093
0.2674829703975141,0.374221753945566,55.83163383175068
0.2648149182466866,0.3844807457850129,55.8454442934633
0.267729914276247,0.3853834865922849,56.52717510549846
0.271161163145918,0.3871257116704155,56.602503997380616
0.2741698031637404,0.3874603954125059,56.80941763684333
0.2735141806983149,0.4071524315400536,56.83458054235287
0.2683008832897172,0.4713565991654501,56.671785837256266
0.2712546906329591,0.4695061078496277,57.19326899256866
0.2742492876330016,0.4665799192489176,57.40494867276469
0.3277319532998438,0.4839742845592784,57.12234301655316
0.3425040708324584,0.4888858511210011,56.72999215057582
0.3467677595175005,0.4939525217683225,56.56077349286297
0.3484593627965916,0.4947270043233194,56.02548047116044
0.3486135531490705,0.494100672410432,55.97254882721079
0.3020141747017935,0.4865708334274016,55.26575474831788
0.289306809750419,0.4879211706792685,55.28793718396147
0.2877960592115486,0.4889026844694158,55.70119977149141
0.2971072538913807,0.4984173684633742,55.547654716629694
0.3009507917037718,0.4990868115119784,55.99102991500749
0.3031880287267515,0.499461270999075,55.83468976725881
0.3053089459992665,0.5009092672725062,55.92408116380769
0.3089310366522129,0.5016343256078004,55.5570691663049
0.3098286468306771,0.5021316126538378,55.2447049608696
0.3066658048563748,0.483524221154615,54.98628181243711
0.3073661745574857,0.4818971029996038,55.04987631632834
0.3088768622755892,0.4824896490340916,55.48083815746386
0.309862061242425,0.4817135309212916,55.45779112231011
0.3148739377552973,0.498226126429147,55.65618296273349
0.3129020695314585,0.4996105266184101,55.62840985540985
0.3135385454388691,0.4995212285824207,55.86311106511116
0.3154943952068215,0.4988911010900378,56.13469969451311
0.3142589253539109,0.4978226295588845,55.98789655813279
0.3120117297943094,0.4961182801716983,56.06857881381447
0.3193050880353582,0.3755781605078011,56.83939379033202
0.3219753397707405,0.3768808142192641,57.03294154844499
0.3230210373464445,0.3755530361422236,57.2174716722998
0.3241511797910524,0.37560903230774,57.71725275744217
0.4944531707900333,0.45651244124942,58.00718934641809
0.499573766577516,0.462023696008742,59.11511128193072
0.4978139955852557,0.4612693811618373,59.16396490933474
0.5019717866198319,0.4642289600320374,58.97949801715527
0.4964659843528721,0.4644022553140783,57.55901809947159
0.4927270670554309,0.465867633711944,56.40573450679715
0.555992766660558,0.5189610922499859,54.88180103722544
0.5494822718943041,0.519112566948907,54.62171739744329
0.5436694670998165,0.5200077520850958,54.44760024868874
0.5383727143114233,0.5210680367340235,54.59916724817224
0.5331540212320179,0.520880109631256,54.24925928721753
0.5240251290552713,0.5304735729783534,53.652635793518286
0.520353487143217,0.5323257212552273,53.48659048617038
0.5174026978301354,0.5300785241427846,54.2870151724454
0.4972541245314646,0.4490206871073071,54.5870272246368
0.49636374835489,0.4517802925681724,54.88691425808603
0.4912691472876769,0.457493398152663,55.47307780030347
0.4892435745910977,0.4580319031872797,56.00237698134139
0.4837618505921313,0.4534489275036748,56.33030825931522
0.4821283517000632,0.4493334604835917,56.86065191599555
0.4818985088606419,0.4473231438443129,57.25627987244067
0.4824772714781044,0.4471252750109469,57.752595813058605
0.4355094025090303,0.4605358653505594,57.50729523436865
0.4358949852975948,0.463537300564824,57.37198130199475
0.4403520089840912,0.4676068626941992,57.926886213814754
0.4390350283804283,0.4625400581325135,57.829993438776185
0.4362012324389258,0.4604124185122628,57.71995259985669
0.432551556199417,0.4619672414926695,57.4962910378641
0.4303154198752244,0.464616453807677,57.18698373630449
0.4197324280440728,0.4692337236902112,56.82402519492697
0.4187061101034768,0.4714391309794268,56.58707986983747
0.4238449732472505,0.4794765324377941,56.59486571243058
0.4414175637373188,0.4914838284667897,55.87564343155371
0.4343243131287851,0.4869306209132256,56.71583918657063
0.4304865919696298,0.4857761711706901,56.79174722030359
0.429303370126212,0.4845123389631526,56.64151661908858
0.3167030119027029,0.3735805345720512,55.087685388508056
0.3168188346085672,0.3811799586698842,53.95963398879471
0.31479604015567,0.3814602169116872,53.46885737022346
0.3140556765033842,0.3808955108687283,53.57996348230317
0.2572355700652452,0.3875152934910661,53.11260436758839
0.2559895744131586,0.3892854107194563,53.56027941792546
0.2555124044783442,0.390122726674889,54.19050165800588
0.2561870150076759,0.3894207139767824,54.163421587915536
0.2552169375822098,0.3850711027812981,54.25029664713868
0.2492265943651559,0.3852639364966507,53.93505790264717
0.2481953039233067,0.3876745109120539,53.680814931274966
0.2467614831138918,0.387634627574164,53.727030783153445
0.2461956362719231,0.3889278043174834,53.71578707584925
0.2452187700287223,0.3899103105990864,54.166345154509095
0.2467447966473514,0.391593990945641,54.66641123337144
0.2860893613423956,0.3267135456637782,55.86258486644089
0.2921736359057583,0.3169070180389768,56.30898440023709
0.2920845084765048,0.3178507015490693,56.959352643288696
0.4142369824481992,0.2975058630645174,57.88978134843611
0.4107868703993894,0.2972927008852711,58.19392449555109
0.4092241527578839,0.2947354851704996,58.54211716412196
0.4082812654266508,0.2959690861827003,58.561925138597815
0.5902181356546915,0.1785213018661645,61.784598709139885
0.5865806359954373,0.1784661145919557,62.39562881106038
0.5865612890758827,0.1786922110499119,62.19485554498383
