x,y,DIAM
0.6641253783937062,0.3371968348913789,36.34118270874024
0.6633269098645549,0.3249264873325135,32.379207611083984
0.6630731718849175,0.3206400264027674,36.87274169921875
0.6625013154731917,0.3118422029614983,33.13042068481445
0.6483618845771627,0.3115404172473534,37.83832931518555
0.6479362903279854,0.3069538519573874,33.654296875
0.6768017029424904,0.3233627453442013,38.33281326293945
0.6991139617914433,0.4358173225999505,33.7738151550293
0.7123655231908137,0.4501891888390021,33.31843948364258
0.7084899656974353,0.4500763829505644,38.144901275634766
0.7078186986269843,0.4489954246312104,33.84973907470703
0.5427696616948788,0.4788422954398695,38.363651275634766
0.5522022292478491,0.470271888178344,34.77249526977539
0.5478599740415875,0.4769613146057498,37.692081451416016
0.5328723305301832,0.479560640490611,34.712886810302734
0.4976582431147992,0.4914961672654735,37.165809631347656
0.4875067028060041,0.4953202827377078,34.508358001708984
0.486664998079509,0.4982843639701111,36.12343978881836
0.4899944140670271,0.5057562128349771,34.57136535644531
0.4935425118493401,0.5053647055249033,36.22153091430664
0.4965649807368859,0.5067474927480136,34.63251495361328
0.4979863278966541,0.505566798867136,36.33419036865234
0.4967810616994186,0.5037203654388869,34.67250061035156
0.4973695659470853,0.4948917032324602,36.3143424987793
0.4732402152182009,0.4701441577567218,34.74801254272461
0.4674797049217135,0.4756590256189515,35.09400939941406
0.4750311445791505,0.4872309713577117,35.27638244628906
0.4701867907345722,0.4912026849260885,36.34598159790039
0.4771440956564807,0.4959005435874977,35.37522506713867
0.4738977873851664,0.4877186144280508,36.33880233764648
0.4533836166590346,0.4662421230861589,35.7176628112793
0.453071660770751,0.4664752529991099,39.28745269775391
0.4496631028909541,0.4633145919719348,36.21980667114258
0.4485544492249613,0.4632733501325021,37.248966217041016
0.4507939854473539,0.4642640715626447,36.43632888793945
0.4518212137526349,0.4638820967860529,37.35650253295898
0.4436350778987621,0.4547604544396538,36.55060195922852
0.4479045400104666,0.4431144136982206,37.267669677734375
0.4366267976496834,0.4274763623193809,36.92674255371094
0.4375787972748157,0.4280383514494278,37.977535247802734
0.4386983200044172,0.428412045508118,36.89845657348633
0.4390587138543624,0.4297364355517998,37.56206893920898
0.4418473724393017,0.4337148044142682,36.89292144775391
0.4346428907977075,0.445041851519823,38.10138702392578
0.4584789733223313,0.4866529551012181,36.77111053466797
0.4453407794793861,0.5022125495564241,37.18472290039063
0.4581064650786354,0.5253029830606569,37.545291900634766
0.4385775093967368,0.5404482201600451,37.065696716308594
0.4417694989552672,0.5479885329035261,41.21470642089844
0.4353706592304889,0.5529256632884612,36.956485748291016
0.4380083751494383,0.5557915240382516,38.49732208251953
0.434045816329573,0.5587656951560935,37.02176284790039
0.4281063950005268,0.5625243461423948,36.656837463378906
0.4374648049568608,0.5672161766680068,36.82588577270508
1.632969000055012,3.224589337980288,37.0437126159668
0.4686924231661296,0.5578413123140964,25.504932403564453
0.5019497967998086,0.605044945432736,35.23500442504883
0.5044947678896216,0.6049879129248887,34.30242919921875
0.5069755154562136,0.6102765013466476,35.46400833129883
0.5070571411464817,0.6106477776638191,36.318878173828125
0.5084777973154035,0.6122015548145372,35.26007461547852
0.5087649209715503,0.6122525116867756,35.551204681396484
0.5067260685563406,0.6118175502313157,34.32935333251953
0.5040581463751304,0.6133859213187681,34.97724151611328
0.507357856576788,0.6196196578798646,33.592018127441406
0.5137981485691965,0.6169096141843087,33.78260040283203
0.5064633732733976,0.5881965722082385,32.84575271606445
0.5698830563738493,0.5595737666532157,30.51736259460449
0.5647530441863925,0.5632624665834958,33.74546813964844
0.5703035200900267,0.5712180692337616,30.32219696044922
0.5622962876684665,0.5757204051802222,33.47731399536133
0.5663938459940769,0.5817933670175005,29.72490692138672
0.5799374499741832,0.5758264571273854,33.27387237548828
0.5755325264629441,0.5678619626206107,29.56110954284668
0.574619333519436,0.5678416379835662,33.90678024291992
0.5740170535526162,0.566878057442801,29.865880966186523
0.574098085088135,0.5671515987987036,34.50563049316406
0.5733674273111409,0.5659951211202477,29.86431121826172
0.5737159575996521,0.5659059275911018,35.188514709472656
0.5727326440654329,0.5638440451208655,30.091968536376957
0.5742222847871667,0.563377967996112,35.70000076293945
0.575260845410497,0.5649542424906009,30.0526180267334
0.5746370179398524,0.5648145214829944,35.67040252685547
0.5750451300890141,0.5655293005822551,30.383411407470703
0.5739287051715088,0.5662199204840441,30.23879051208496
0.5746259468448777,0.5658679093807544,36.04441452026367
0.5739313555121791,0.564853101674553,31.053373336791992
0.5729718456658279,0.5653416946926013,36.13316345214844
0.5724422251897177,0.5645124979958365,30.60491371154785
0.5644281628008244,0.5684979771964945,36.691043853759766
0.5724852407646305,0.5798646785850191,32.27479553222656
0.5719609427627793,0.5800424051891948,36.7436752319336
0.5713658203910735,0.5790929213031177,32.85475158691406
0.5722946635962792,0.5786953621885551,36.43179702758789
0.5734446978334354,0.579690839311362,32.48838424682617
0.5702744218948413,0.5818424914174424,36.42545700073242
0.5698482061274525,0.5830222406020883,31.647993087768555
0.5623992447353785,0.5856457446075463,31.567426681518555
0.5649770680293963,0.5851558363591214,35.94870376586914
0.5681679400433298,0.5887909164257978,31.568330764770508
0.5641373107128409,0.5912668738703486,35.51944351196289
0.5660628021212273,0.5931622478930816,36.002132415771484
0.5692016188032012,0.5974535602973898,31.06456184387207
0.56971167829319,0.5967958165971384,31.59989547729492
0.5892113115828066,0.5852184384765635,35.899959564208984
0.5873978363729055,0.57873958987308,31.41219139099121
0.5779354404137432,0.5852209272537163,33.08046340942383
0.5819222106843281,0.5913984348651744,33.226802825927734
0.5764152986598002,0.594322558890259,36.65936279296875
0.5756138544155877,0.5939910559005672,32.10562896728516
0.5759071499774262,0.5940778377151457,37.26689529418945
0.5752270345321342,0.5932788976268504,32.38029861450195
0.5783410963382529,0.591900976065116,37.48149108886719
0.5672050054694502,0.5766904412022563,32.80775451660156
0.5794191471593945,0.5703514382240082,37.71889877319336
0.5788707790395348,0.5695828198716482,32.650604248046875
0.581707002935323,0.5684326880662854,37.88929748535156
0.5843494067047358,0.5742055883331404,33.26700210571289
1.632969000055012,3.224589337980288,37.88895797729492
0.5451243142082873,0.6101281968289856,35.361412048339844
0.5442594231369476,0.6108459466716335,35.25832748413086
0.5434838949600217,0.6158481168536833,37.79190444946289
0.5431491466438007,0.6169444492992675,34.90940856933594
0.5346683262183501,0.6209917304488326,34.81401443481445
0.5338727861182222,0.621569463870583,37.22217178344727
0.5365039699411982,0.626126593658144,34.4309196472168
0.5331686283937135,0.6282005630391582,37.26582336425781
0.5347598416157228,0.6300380969344647,33.715293884277344
0.5329366341341449,0.6311585744605523,36.61897277832031
0.5341865157312847,0.6326429589228215,33.79629135131836
0.5396595744305803,0.6263372708705359,36.690895080566406
0.5196955219112267,0.6077308765073672,33.7928466796875
0.5210926953045268,0.6038947113086766,36.59950256347656
0.5211515289380199,0.5990528220554181,34.9165153503418
1.632969000055012,3.224589337980288,35.62606430053711
0.5064231315949611,0.5982757107312201,35.085330963134766
0.5040971572698554,0.6000121825371328,36.51204299926758
0.4954473591037061,0.594877362988207,35.73088455200195
0.4677382722636246,0.6059564442944785,37.47792434692383
0.4071110507988456,0.579955175653844,36.74300003051758
-1.4034084055192642,1.6727593307227973,36.80046463012695
0.4437769058676168,0.6090891037559623,37.1712760925293
0.4386553156079233,0.6125654800853542,37.32395553588867
-1.4034084055192642,1.6727593307227973,36.64086532592773
