x,y,DIAM
0.3350535242343451,0.5414627581890685,44.74787139892578
0.3457250168649648,0.5393757358880813,44.9552116394043
0.3537405523986088,0.5369209069994372,44.64767074584961
0.358352041886012,0.5375782823785062,44.37782287597656
0.3622779042616573,0.5362295636032006,44.74520492553711
0.3655513731636679,0.535879452375311,44.93366241455078
0.370299906543837,0.5376326288992836,44.991485595703125
0.3728509857968514,0.5402071249094709,44.63374328613281
0.4759705652476076,0.5152865028337921,45.37843322753906
0.4946176900976224,0.5101669606268482,45.70781326293945
0.4921607025509922,0.5105442198225787,46.25773239135742
0.4889149687732987,0.5103130312907149,46.2363510131836
0.4856083923892713,0.509161830194095,46.471435546875
0.4162576694088598,0.4926863780892874,45.5768928527832
0.4161938012655208,0.4905603845631683,45.68732070922852
0.4152602081336676,0.4887897636896445,45.94674682617188
0.414479362400423,0.5330147018922098,47.76789855957031
0.4376407827098187,0.6348470728987414,46.90861129760742
0.4385080735817577,0.6349860807095649,46.920021057128906
0.4371973203042136,0.6337498358228499,46.99187469482422
0.4356482723924397,0.633464144695361,46.94590377807617
0.4144391513125853,0.6647554190030798,46.39685821533203
0.4094874911273702,0.6683306792029797,46.26642990112305
0.4088029329428377,0.6692297351938437,45.873085021972656
0.3941443066340655,0.6783229340543544,44.70834732055664
0.3907360274779643,0.6818794400292227,44.01036834716797
0.39084610498535,0.6830630743292092,42.9681282043457
0.3879323463807282,0.6848356131300775,42.428993225097656
0.3871949424761998,0.6868973033992907,42.08977890014648
0.5329958475128986,0.6368943977362296,42.74991226196289
0.6041688096006359,0.6101479817595541,42.89249420166016
0.6009992374490469,0.6120486470852655,42.99469375610352
0.5982529696545749,0.6143620394749316,42.98574066162109
0.5709566366795538,0.6293364767761602,42.82183456420898
0.5681774556193537,0.6346130424967149,43.3524169921875
0.5673693472748869,0.6353731321490401,43.836158752441406
0.572284433943401,0.6301955198092886,44.108009338378906
0.5981919005458498,0.593779913747472,44.50629425048828
0.6005797953009653,0.5939217344496877,44.95955276489258
0.6011177730440966,0.5932788709056802,45.03740692138672
0.6013618496891415,0.5907889613369508,45.61956405639648
0.6023152345132208,0.5918001543168732,46.07460021972656
0.6033361767879537,0.5913413691177243,46.23434448242188
0.6157425572993676,0.5357191279082998,47.627052307128906
0.6199970244617203,0.5302699933362454,46.7385139465332
0.6221444816551149,0.5295824285846438,47.08843612670898
0.59221896461279,0.4709057715788662,47.02050018310547
0.5842302348630231,0.4279436583829521,47.44575881958008
0.5846464621508143,0.4238097891096162,46.87698745727539
0.5852767374030687,0.4242039166270248,46.80241394042969
0.5854552253174874,0.4252782498732164,46.967864990234375
0.6353881410991722,0.4535851721406967,47.39968490600586
0.6356096601689258,0.4510793542134683,47.68609237670898
0.6338319805822237,0.4510207231655263,47.79413604736328
0.6423959431797726,0.4951509106814309,49.745365142822266
0.6445540090378947,0.5226820249268935,49.62469100952149
0.6447595021731605,0.5260553558157293,48.77742385864258
0.6445186007792225,0.5262442115825552,48.49088668823242
0.645658695682938,0.526826713398858,48.618011474609375
0.5711304432587809,0.414766000750141,47.1199951171875
0.5762081970756716,0.4111037758088685,47.29431915283203
0.5778631357787463,0.4113017930893465,47.6572494506836
0.5774405449306719,0.4115548779517048,47.78591537475586
0.5846781169685675,0.4012798089032974,47.94450378417969
0.5867185304250371,0.4001047402417379,47.78147506713867
0.5873204040529321,0.3979746502896932,47.95250701904297
0.5880291283790622,0.3985078551194791,47.8839225769043
0.5893906356681322,0.3991882565820877,47.742164611816406
0.592165656373691,0.3993870331314642,47.81792831420898
0.5934110778535349,0.3987998982080061,47.970436096191406
0.592985527149144,0.3971573183461632,47.49494552612305
0.5951216923127829,0.3945487421065445,47.606483459472656
0.5955143705051227,0.3957625123695063,47.79858016967773
0.5968811376050263,0.3958165461727243,47.82179260253906
0.5966276059822677,0.3963019146924655,47.590797424316406
0.5970521200947623,0.3982798492421189,47.732818603515625
0.5972085503616311,0.3988078265023209,47.72955703735352
0.5323827631573952,0.3716428166202967,48.36735916137695
0.5187799755118596,0.4223162619772451,49.83915328979492
0.515237608956606,0.4337875273001157,48.54823303222656
0.5159233613122964,0.4386280000013216,47.42644119262695
0.5158842608142091,0.4383010187827585,47.60906219482422
0.557005757322897,0.5376147362105335,48.10935592651367
0.5577686249729767,0.5374611109843279,48.37997817993164
0.5581647205474285,0.5346166291839993,48.44076919555664
0.5568869304806774,0.533818438212152,48.34345245361328
0.553611588114431,0.5266090167382296,48.516239166259766
0.5542515586374943,0.5236867027852465,48.29884338378906
0.5530925288084214,0.5219031727944845,48.50756072998047
0.5546807717852293,0.5227285003352149,48.72509765625
0.5562378758912088,0.5227674885943312,48.7567138671875
0.5573913139755051,0.5213064403954228,49.061222076416016
0.5580343589878987,0.5204315632801801,49.11619567871094
0.5576490511530103,0.5199849585084881,49.39241409301758
0.5569869847960685,0.5192344400466005,49.219722747802734
0.5415715957224005,0.5125192750383456,49.38158416748047
0.5407587357992583,0.5121248868036474,49.11441040039063
0.5403267888230356,0.5088131811671692,48.98522567749024
0.5404182284141363,0.5064397766064657,48.77663803100586
0.5534564752644799,0.5479182197760366,50.03506851196289
0.5574894573348912,0.5553854667637044,49.002227783203125
0.5587169950893744,0.5557624400439822,48.50385284423828
0.5595004341171701,0.5573852888539732,48.63885498046875
0.5602534959104584,0.5558085236304162,48.32012176513672
0.5608127912397523,0.554807673236593,48.72029876708984
0.5933806889510715,0.5630169101886686,48.747169494628906
0.6030136023276134,0.562469373544062,49.15082931518555
0.6195643511205899,0.572031575223134,49.28700256347656
0.63015577982571,0.5772031824810719,49.65396499633789
0.6295120169151551,0.5764172857299559,49.66267395019531
0.628571799852466,0.5746671206070091,49.87006378173828
0.6272917522961152,0.5776317541052709,49.9655876159668
0.6276142355134353,0.5798797743586173,50.316673278808594
0.6343195815532567,0.5845767240046245,49.97764205932617
0.5943337075551458,0.5422777336262277,51.657352447509766
0.5947644755846029,0.5397535456397864,51.257598876953125
0.5695326975486341,0.5216763560301585,53.38911819458008
0.5675615428621623,0.5167954276795395,52.62212371826172
0.5653028076451974,0.508635977055242,50.7846794128418
0.563558972803226,0.5061410006978715,50.51365661621094
0.56307683466073,0.508025755649304,50.48171615600586
0.5622208188021265,0.5082734119973287,50.33833312988281
0.564289269850943,0.507385574602425,50.42759704589844
0.5661814274744721,0.5073862064411316,50.475547790527344
0.5659955836144879,0.5064175286618804,50.572044372558594
0.5649511116392314,0.5023632512118863,49.83129119873047
0.7094634626410823,0.5293194852615506,31.470842361450195
0.5536941339586021,0.5005173546107828,48.72336196899414
0.5513743502645538,0.5008840121848688,48.929298400878906
0.5536039877802326,0.5013548280646032,49.835697174072266
0.5507964170989386,0.506170528123949,49.77813720703125
0.5499156031305166,0.5080119147977351,49.87752914428711
0.5523062000495012,0.5078401713610852,50.3839225769043
0.5415700194459356,0.5047583340173545,50.73870849609375
0.5408146868984871,0.5034907997593479,50.75569915771485
0.5389443309371589,0.5036522998164421,50.560020446777344
0.5354283437510037,0.5039675011104534,50.87279510498047
0.5359478938055746,0.5033029893658529,50.877384185791016
0.547776146399678,0.5071705551779271,50.83261489868164
0.5481083159531743,0.508865103425514,51.067325592041016
0.5486654722271394,0.5106459512456247,51.27105331420898
0.5466444343229315,0.5126943036639511,51.510135650634766
0.5456700582794012,0.5139165902535621,51.79449081420898
0.5452106260083607,0.5127735593011375,51.482181549072266
0.5436731912036943,0.5115176736871869,51.140045166015625
0.5428843917518456,0.5112103749102745,51.14815139770508
0.5419427066416382,0.5130544146626526,51.17194747924805
0.5426029648846815,0.514441589679195,50.989356994628906
0.5422857552437104,0.5137511481446819,51.11668014526367
0.531764309550244,0.5115792220332422,50.83345413208008
0.5313479273766775,0.5118248521708342,50.50436782836914
0.5317694644642561,0.5110636834168476,50.67446517944336
0.5208018524057079,0.4962299429929575,50.663856506347656
0.5189327418040541,0.4956321390752105,50.601192474365234
0.517846649891653,0.493610528605731,50.26173400878906
0.5169130855032265,0.4933825017602911,50.17795181274414
0.5148796913891589,0.4933563542035615,50.21849060058594
0.5299625757478466,0.5116064188415619,50.13014602661133
0.5322718761058525,0.5137986245408568,49.838409423828125
0.5291501197918449,0.51328516251158,50.07651519775391
0.5288935687790852,0.5123184766407722,49.90633392333984
0.5286144226210028,0.5132383026222382,49.89374923706055
0.5275450431501425,0.5143293584098898,49.55793380737305
0.5277110987293985,0.5142703105352497,49.75836563110352
0.5279476784059183,0.5128877874471205,49.53578567504883
0.5158620258602107,0.5047079078115568,49.4052619934082
0.5135019470796243,0.5019038602568822,49.702392578125
0.5149608436694799,0.5028594899650578,49.49949645996094
0.5145164935808357,0.503382897848331,49.927040100097656
0.515981263008368,0.5010430879182204,49.35936737060547
0.5181727542768204,0.4999004202294133,49.5517807006836
0.5327073062837577,0.5102561266882653,49.96903610229492
0.5351453889502626,0.5166333968873542,49.85049819946289
0.5344193865591671,0.5181405224609894,50.0098876953125
0.5353254855757408,0.5190550334807993,49.74139404296875
0.5356754077409187,0.5200377275205805,49.84434127807617
0.5361744743544072,0.5167794844475928,49.86911392211914
0.3520610248687221,0.5522398950959091,48.20884323120117
0.3568731038895936,0.5511318582455997,48.80815505981445
0.3630004205550889,0.5567224080339401,48.3975715637207
0.3673749861356059,0.5610578774952435,48.04752731323242
0.3937117144982411,0.5582733897437984,47.097537994384766
0.3379754890790836,0.571671307957982,47.15617752075195
0.3240341206893307,0.6176016497292998,48.11559295654297
0.3208028908283604,0.6268819740675902,47.417747497558594
0.3288538957887743,0.635075564371423,47.13217544555664
0.2567437262984264,0.6112928049291431,46.27120208740234
0.2583199295738159,0.6120786882421978,46.00923156738281
0.2608948231426957,0.5907801680799643,45.86369705200195
0.2617745304044043,0.5892539848924194,46.25814056396485
0.3683729984238675,0.5601110465194563,47.41096496582031
0.3894134078047484,0.5516062968081745,47.53984832763672
0.3913769463787759,0.5513157747552979,47.79673004150391
0.436398900652891,0.5480672087829759,48.83915710449219
