x,y,DIAM
0.4780160548516584,0.5842912077367926,56.86860656738281
0.3319809114591221,0.5576603303217542,57.07795333862305
0.3232027204127727,0.5795403901239098,56.39605712890625
0.3268977338085153,0.5851965461227344,57.50872421264648
0.3328134900450488,0.5836150859234372,57.65039443969727
0.3346075482706938,0.5814049080353776,57.552371978759766
0.3369246491552358,0.5830645917414827,57.30138397216797
0.337195318527923,0.585360251710453,57.64790344238281
0.3235969482619256,0.5868656252962712,57.71353149414063
0.3578724705816567,0.1631753894756769,57.43021011352539
0.5912156769773405,0.504509387075962,14.48988151550293
0.471351767121439,3.4755279928359077,56.21821594238281
1.5135741193360095,1.320203031481718,19.013402938842773
0.2067744164020121,0.7177469164751731,55.4539794921875
0.209396409813075,0.7132474440613192,19.26289939880371
0.5802708720951137,0.6189972754752757,55.64682769775391
0.5828875585011817,0.61781975962153,62.48081970214844
0.5819679889388254,0.6169735418474014,55.81391906738281
0.5837198461210407,0.6142235706389414,55.89762115478516
0.4786364126862524,0.6224429301708572,60.77229309082031
0.3841758724012871,0.5817651104132278,57.35516357421875
0.316650055777943,0.5949826532412157,58.5102424621582
0.3202570689008039,0.6087407731377485,58.15208435058594
-1.6074753059973204,0.279930351096634,22.765342712402344
-0.1813598734374688,1.1563454232999888,26.316137313842773
-1.6074753059973204,0.279930351096634,58.54342651367188
0.1291287710035269,0.7958629377719681,58.847145080566406
0.2532024095192244,0.630555809309568,59.24347686767578
0.2630085674273893,1.3823278142535749,60.239200592041016
0.2534706481513926,1.3962193529563354,59.86825180053711
0.2641322295102389,1.3751295649162016,60.45504379272461
0.180956462469051,0.7681465484771781,12.752305030822754
0.2829515544580951,0.251386249007994,11.956802368164062
4.533866250190948,4.246785429166689,12.014317512512209
0.2058662884487853,0.9326357523392136,56.05632019042969
0.2129023538911361,0.9264369830184248,17.514760971069336
0.1566414966208932,1.410722212816861,56.28548431396485
0.5335397284904722,0.6340094364455275,56.49332046508789
0.4867128086830394,0.6272532795259584,45.690879821777344
-1.6074753059973204,0.279930351096634,36.47701644897461
0.4968790918729148,0.635389063811167,57.93307113647461
0.4910056487874414,0.6947371817492245,57.276275634765625
0.5041871454247819,0.6932190037069592,56.89334487915039
0.5043720028081393,0.6923617335775187,57.149410247802734
0.4970259976971684,0.7004713160322966,57.1497688293457
0.488390144033368,0.6953538590087796,57.43629837036133
0.0872281167683238,1.0797390887934224,57.22457504272461
0.0884146554318896,1.0783066717224203,17.780324935913086
0.0934472411936193,1.0697720184343185,57.171180725097656
