x,y,DIAM
0.4450833648303707,0.3284775290131217,43.07268926479137
0.4794836588469534,0.0435631960721369,39.31873888725126
0.4753707642731046,0.0570868342646845,43.71170113596301
0.4701725168619197,0.068247624577759,39.46343024257567
0.4827159728568509,0.0981959742504059,44.96962059026536
0.4919361526568823,0.1437969948431348,40.22925561480837
0.4611310201862383,0.3442017878715603,47.09568761812756
0.4076523693003374,0.5097403743819264,41.29889142991792
0.4052678255603139,0.5333749233574594,48.65007085344459
0.4058632198241468,0.5269226304442841,42.00341317147731
0.4035284483984028,0.6002767328856222,48.88906765607509
0.4075448553478676,0.6830691739224803,42.30836763467335
0.4103063323824291,0.686710562818944,49.5837376146473
0.4148745433551963,0.6907899408304314,42.63544781221123
0.4167245759100205,0.6940793954280217,49.30791656772866
0.4245499816138078,0.6998139791347245,42.1420274633813
0.5810922523689195,0.2545702916971636,43.61547883196968
0.7600156751307774,0.1730093016315234,44.0484599744344
0.7581453462350278,0.1769281666787482,45.46021214382469
0.7489958436206636,0.1775483978840918,43.88869899530037
0.7426460836770976,0.1876478043043978,45.82008543084553
0.7433267971507084,0.1952008470458275,43.83747340988895
0.7394692822036186,0.2056459114627659,46.34367778672858
0.7415469096016309,0.2108360066652376,44.31566103210034
0.7394452668864524,0.2093367766897297,46.6418402607536
0.7389283657811252,0.2028410876976535,45.13341499392799
0.738045987212409,0.2021981400356736,47.04848995312919
0.7383886098786295,0.2012512417027609,45.5858709083629
0.737590552893628,0.2000146231338544,47.48394372351398
0.7398780998560667,0.1971451517962933,45.60149438155157
0.7416289831312861,0.1889948360864881,47.66687570739952
0.7421141996312113,0.1846113243545267,46.091061542442176
0.7420299363572174,0.1823671183149803,48.067056891759606
0.7431916459161986,0.1830145106296496,46.28279764381127
0.7470727689058306,0.1789947665053906,48.04524870048915
0.7535364036839824,0.1883480282626951,46.54818953833544
0.7570246898568052,0.1866667890439771,46.84271787253146
0.7601511862052627,0.1930201277718022,48.40315055627916
0.7603795169417508,0.2026943294059316,47.513835616944384
0.7581175738559365,0.2138054102178683,48.47482541057965
0.7587898623157899,0.2211763185439631,48.744815458433074
0.7586613884405858,0.2257265975621997,47.66294430266186
0.7585686478029685,0.2239145561754447,47.5694797377616
0.759209139963908,0.2238195517694277,49.09991568269187
0.7600822563083327,0.2229662527450049,47.67917944909665
0.762589457310594,0.2192748617864255,48.73686874993928
0.7674722805191485,0.2259605360598146,47.83218906492272
0.7706473562475342,0.2214386614492072,48.90488231007728
0.772756818045419,0.2238328737180464,47.8752583183082
0.7730791232872631,0.2236739252266992,49.055793269988506
0.7755379526228688,0.2284277098954674,48.16611120834653
0.7763315578389987,0.2276686718027564,49.25537034978866
0.7756799686444411,0.2262358508421778,48.71016525691383
0.7745650747235769,0.227704333632617,49.06608058077074
0.7731527055098544,0.2252739037490601,48.72818454460485
0.7713137456794644,0.2284141738172558,49.45797292187347
0.7690578009124414,0.2257164108492051,48.64716481299463
0.7677344032526772,0.2275798087902735,49.56551797313
0.7540656125540292,0.2054814381656242,49.55165475618804
0.7379024644120562,0.2227138870874152,49.97475237310774
0.7407574083165732,0.2203578919844967,48.75074669397738
0.7417830140204655,0.217438416179974,50.16679216670957
0.7416899996660284,0.2166675764777246,48.81884894616553
0.7408334365435479,0.2183374934182986,49.61794521210866
0.7417919510472204,0.2216833769108155,48.60789191346269
0.7417669171643112,0.2239006026939868,49.58713197665634
0.7422059696765717,0.2254625774393315,48.00047161258016
0.7462766021975968,0.2207283080449157,49.45236735668424
0.7497779086929723,0.2267610176687567,48.01847853502329
0.7498508165846769,0.2270081275514328,49.5863965726511
0.7498161136921541,0.2279046443092419,47.93284328908623
0.7484532014258576,0.2315924863158015,48.21687859063892
0.7479594983576711,0.2320475432635689,49.616813282758464
0.7472634500097013,0.23189956740528,48.35687883449011
0.7462625537911872,0.2327641665230032,49.627143728143295
0.7460649693863786,0.2314195201638361,49.80706016421549
0.7459400322397396,0.2298119712052831,48.323107915873415
0.7473731495376095,0.228153974862723,48.395090390454286
0.7477216747678442,0.226595212842714,49.38184830262551
0.7500168111952048,0.2294525713887641,48.34080510987594
0.7508044599556235,0.2271054206645421,49.29751965263142
0.7507457056788465,0.2259506318064085,48.36001692137037
0.7514725618075866,0.2235025850162902,49.259029217592605
0.7529355018585591,0.2243961058063426,48.40249123967811
0.7540480060106004,0.2231022552839817,49.12734866936362
0.7552074422889941,0.2225579255867794,48.40305199194065
0.7557613873861506,0.2203707690842407,49.47004796644714
0.7616059598516693,0.2272670231835648,48.0723928298756
0.7654386064061851,0.2224822663901228,49.88597655414394
0.7649862017374798,0.2211924473323233,48.0518219690541
0.7645440023934913,0.2216488928506537,49.42742705206875
0.7643884769687814,0.2210433508628313,48.06551166860756
0.7645714823345658,0.2200481500751123,48.872680094924256
0.7643947945673922,0.2217124681113987,48.06190401175892
0.7642742926794629,0.2220329699019981,48.68802461224571
0.7634965175979618,0.2209437443833289,48.29147119302421
0.7635352467598133,0.2205145947745235,49.032008579280266
0.76318363498311,0.2208059035725816,48.21545913733036
0.7630996345876598,0.2222123384179648,49.5340511869392
0.7633717718260711,0.222653507036606,48.32370900901257
0.7637502723507924,0.2221640860987921,49.529548806664174
0.7645715178620058,0.2246242669914181,48.481254723610014
0.7638228587783098,0.2280532636776413,49.26802196239027
0.7633080330187842,0.2292739272138795,48.57337836428175
0.7625947663042492,0.2317130975405523,49.406319164349306
0.7625021873608102,0.2325860838016281,48.71551871491287
0.7059834938427341,0.2865157934057251,50.23228393982352
0.6278968567214226,0.1863410070112593,47.2942393916552
0.6278737705174418,0.1876684515386804,47.1531613279401
0.6274580048711869,0.1879914740372789,50.27614124563771
0.5944047392118047,0.1488549999552227,50.04760105242553
0.5949087736850684,0.1487486432503815,46.70927340269672
0.5437742474023078,0.2031379012944713,45.13373083369362
0.4951107323755124,0.1511555153543724,49.44558752718109
0.4951835550609568,0.1511968164294577,44.29949846629354
0.4914463390909412,0.153142400492884,49.01182273636062
0.4805259114678654,0.139095845311602,44.4479770956125
0.474771462820069,0.1437590142787705,49.401986514937626
0.4702216981435693,0.1364863159461057,43.81750342158745
0.4663069255838013,0.1397087349767031,49.32380281949297
0.4597177983662215,0.133341363077096,44.04263958309108
0.4588752143111508,0.1337570604116551,49.78407804128145
0.458027584028024,0.1329795956427435,44.20721030461865
0.4579685881646145,0.1310106373206603,50.23674975807061
0.4585889325480683,0.130277933323461,44.52770523102398
0.4479125537370173,0.147544053367238,50.47123378656102
0.3929705455702247,0.1060033415290592,44.02332998002251
0.3723250238945909,0.1401257000923453,50.94292803906329
0.3713796044460518,0.1398214448128463,44.16824669947983
0.3709032346532692,0.1404527762989038,51.152229630004406
0.3670886045546049,0.1348601940793941,44.38172465228618
0.3637972682804263,0.1350564089769,51.547465481168665
0.3611358933071721,0.1291525313840341,44.24590174699431
0.3611825496798892,0.1298630271979751,51.33115179803952
0.3608968514988022,0.1321842091581048,44.06915667060487
0.3606206219476099,0.1350642600713595,51.34523993819456
0.3651592157009798,0.1398876473202618,44.03650742115671
0.370521667495891,0.1294226333181443,50.950995965805866
0.3782094650125526,0.1343912977456425,44.22284412420193
0.3793413967064493,0.1329687870060144,51.476392494110215
0.3781476029472735,0.1322535209719123,44.24380576342162
0.3778319440240996,0.1330427362479178,51.48951071202334
0.3811863434989264,0.1373613045837385,44.230064632331214
0.3832345157066683,0.1345206337053763,51.457637357749206
0.3824034525594143,0.134811600480607,44.20806455185122
0.3369365946642167,0.2446757403170175,43.57140843223532
0.2542629619202735,0.2230145569861296,52.15289998235711
0.2546793806377756,0.2244123252639599,43.5593514555604
0.2547340258589009,0.2275803100162682,52.59285596106194
0.2539903493613878,0.2287378386271463,43.37105575098217
0.2542632530065305,0.2302620452725299,52.35327067685817
0.2117101481892467,0.2060331469258733,42.22969902080164
0.1955495646854691,0.2463622994496855,51.80530811809764
0.1945201198395819,0.2467346924576638,42.01620795257202
0.1948194781922063,0.2472180678908639,51.93736474879689
0.239456417098556,0.4237853446469046,42.4034861875448
0.2575564835219671,0.5345599493075978,51.14879952627906
0.2502498663907,0.5514047597442122,42.8617480320724
0.2523807577201172,0.5592842799120826,52.013577194888825
0.236187990170632,0.6356026312493122,42.56146134006951
0.2314753778762923,0.7268246004401543,52.20553507905962
0.2255110992909207,0.7250785058693608,42.09054350511929
0.2258955203737661,0.7228400284182442,52.0522172248257
0.3001725548045114,0.7851137718648873,51.95706956995004
0.3041621242927722,0.7941772106932922,42.21269123859749
0.3366611890805606,0.7857473770860295,51.71609130784
0.3648344478323954,0.8074006728192273,42.788094216792665
0.3660842385659698,0.8158078841287085,51.26800906022816
0.379906524369909,0.8412063750128552,42.6957075220331
0.4020329670170442,0.9980390142201386,50.21473965095815
0.4129081346233684,0.911084955249399,41.41222864621936
0.4155834999201452,0.953641072524026,40.12307468675696
0.4639194351742758,0.8514003774090231,39.191905375101946
0.4645791544353312,0.8758750616974644,38.80171373235392
0.4604384731267366,0.8778369803419404,44.771878736242215
0.5514379215364302,0.7709785404310239,40.05080709750862
0.5706504769924294,0.7133365538654205,44.06945997416764
0.5729345397814808,0.7181811807632519,39.9286881318448
0.5717606306305767,0.7217670034182913,43.75581358837952
0.5649589690120879,0.7175080275203451,39.8446022044787
0.56109028195738,0.7165958125872148,43.795757061877374
0.5594762341616398,0.7168840708335864,39.48175053739793
0.5578570270825932,0.718044857709565,43.056036414885895
0.5579142524260912,0.7193982752484218,40.00250672774705
0.5577032662110274,0.721620045749721,42.93863133531018
0.5580505721634105,0.7225115778506132,40.15870182852841
0.5570199703075279,0.7248078548344421,44.38047382043735
0.5568579220014509,0.7255827554551331,40.97181729672384
0.5570387888510295,0.7249811957523686,45.59141982517771
0.5589813354157149,0.7237776279250552,41.9006780688573
0.5596545253335286,0.7235230787192479,46.05565230432029
0.560622330399404,0.7240288960815505,42.53327500704514
0.5009349701161876,0.8246684037237828,41.6736884863402
0.4177799652437254,0.847528108899128,48.575565315074506
0.4134727174359464,0.8523443663676447,41.34195060894229
0.4152339131641588,0.860586395180865,48.84156995781841
0.4151929651166196,0.8779914293131386,49.25318148759602
0.414349818290553,0.8982989221205403,41.02417368288922
0.4149448376362753,0.8976507049839426,41.00569503030353
0.4130924986651375,0.8995859954548492,47.75045324116026
0.3244036984559716,0.8083732768696545,39.89757464865515
0.2959216957437869,0.7794748062853819,46.88475149417235
0.2998111289292963,0.7827485041742868,39.590878433064354
0.3016265779889959,0.782232269763478,46.9083913014077
0.3055108231753976,0.7811090822469313,39.6073683385378
0.3081154404304284,0.7716999987140147,47.07202623820897
0.3097918457098982,0.7623264907819559,39.41336129225646
0.3101693811031636,0.7521705907472587,47.29241617408096
0.2813305719263587,0.7419516273941739,39.28331884032205
0.268669736604713,0.7625006446101588,47.95229893770255
0.2633378348088672,0.7577114936362535,39.29835582000048
0.2653845875871362,0.7514936781476723,48.50579146723198
0.2696473301976915,0.7485840950423197,40.44310613869028
0.2709882254879431,0.7442354275258657,48.59244462013925
0.2716480858202789,0.7451273858792572,40.475673667744026
0.2725140158725977,0.7460496058222434,49.001092303189786
0.3004164651064874,0.8033295219327394,39.81283446463944
0.3069615823654688,0.8418358778814303,48.93155948187525
0.3052909631567071,0.844845557528037,40.35252957721365
0.3066404269453092,0.8423604484443598,49.10223224712256
0.3090178594873201,0.8408317055465234,39.775562605780365
0.3088450188431151,0.8423406295893607,49.3622000929116
0.3150826519105468,0.8464055283877804,40.42347400509273
0.3175917165379077,0.8435880959124831,49.1975838027122
0.3164984922676486,0.8437229050622275,40.50384132357202
0.3162059527060018,0.8445126600500505,49.63269407731228
0.314974543119667,0.8438656621911934,40.07064733028932
0.3961104492648381,0.7483783405856408,42.18889565775997
0.5589102096657227,0.7943819533055465,46.99427533627016
0.5877815714467102,0.8076843591664498,42.51712172121184
0.5887231121899205,0.8125469369812297,47.367307212526335
0.5879510789396352,0.8171943020613194,42.61058924982788
0.5900998389664082,0.819527703358647,47.62496662799948
0.6095422189260862,0.8405736144766569,42.92948873529944
0.6254874493455045,0.8490598133923768,45.92413265108537
0.6316514541798959,0.8602741308591979,43.63273636181746
0.632674663027745,0.8600433211336691,45.609578615448406
0.6339103709811308,0.8634858619466014,41.9629049571494
0.6345627746705139,0.8634091584276716,45.177425135265786
0.6448568151603242,0.8004936065706716,42.18190873737302
0.6652250578889124,0.7246923433339028,44.41163675857888
0.6688075694241062,0.72868146926205,42.73880389126101
0.6689778787528826,0.729521115000294,44.88385959451931
0.6710268357185075,0.731386533495596,42.85137611736289
0.6689438753933844,0.7220299101985002,44.9467636802608
0.6370277610732845,0.5784251987778127,42.87423365933871
0.6280385046946314,0.4840036448359888,45.391088159815006
0.6335052729030323,0.493341024708096,45.09080954619258
0.6329487344019251,0.4947269559590088,42.879609103490345
0.6039884161375708,0.4312057005494389,42.73727123111544
0.5547585187869402,0.2886777218968536,45.84349167594616
0.556072083659316,0.2919336713090146,43.4535137147979
0.5508849576316821,0.3060909867473858,46.11566388058437
0.5380110516069515,0.3154163766021453,43.65251636717048
0.5333336584588724,0.3308485214834086,46.47391099072665
0.5334705549623017,0.3310472074148939,43.93432777550066
0.53119935938196,0.3383080557380572,47.71676156916875
0.5318336444432386,0.3389346334973121,44.043421619255895
0.5299132440838162,0.3434019700028053,48.561415149456565
0.5312477238237046,0.3391816768810176,44.118731088172346
0.5526977341937954,0.2118289754802906,48.0259347036236
0.5785855047211677,0.1411114277489007,43.66482552189178
0.5775711310529031,0.1440752181914728,48.40953434331104
0.5788615582443286,0.146972924874403,43.87209806376144
0.6001607898152211,0.1100886384708582,44.54525349682413
0.6369426028529785,0.1405759904496518,47.93939422963328
0.6387722243974745,0.1413848959382887,44.752934047064855
0.639799146064839,0.1395532916396089,48.67476310332482
0.5915625932654922,0.066564197179724,44.647171835676176
0.5431749327737844,0.1099980891041929,48.86336541198963
0.5174295019007973,0.0776222627356914,44.74380733112349
0.5167038168464653,0.0767311216160874,49.62101358414844
0.5176635408476786,0.0791443336144984,50.144779720401374
0.517705319537607,0.0812353789502667,45.23560226626447
0.5183395080840021,0.081459591101435,50.39736130552488
0.5197823998707019,0.084201002693161,45.93657821331871
0.5202670000138132,0.0846054532535302,50.36014893636843
0.5205978205357826,0.0864657838916116,46.106057624456376
0.5205020320277975,0.0883068692850441,50.73936546716667
0.5205595493594831,0.0903616887996953,46.38430640526134
0.5247059379794385,0.0778694323300933,46.66208125541718
0.5321510958584493,0.0738757321444907,51.98483616024027
0.5630503003284525,0.1448039562037326,49.8944236274607
0.5787783045802933,0.1504506104208463,46.32549100406496
0.5808659656203532,0.1516129662368363,50.153655797587895
0.5803401324984176,0.1519843250627914,46.25638017968555
0.5797729303128616,0.1551578327195898,49.7480609563332
0.5794151859504397,0.156315873719822,46.01809108333122
0.5798774075302834,0.1563888882117257,49.808692518841646
0.5804382248889276,0.1573282627636686,45.853541817255625
0.5808453574069168,0.1571485106922837,49.41925062521676
0.5884368353929887,0.1668171714374261,45.881015829870506
0.5943512881828089,0.1599214767096067,45.909199283127904
0.6196222790418241,0.1925183971073396,46.00198709024485
0.6343626922571811,0.1798549888888937,48.968828729786416
0.6355518426067419,0.1828241415908688,49.141220393358765
0.6358588086843853,0.1830653431175189,46.24835018709523
0.6360160191931258,0.1840616449727063,49.223203868916336
0.6357265647538342,0.1842676866923581,46.43919183700224
0.635263457503313,0.184266110638126,49.01169882371215
0.6349046847192548,0.1823609365556172,45.99761185818495
0.6346912063992259,0.1909237573783345,46.060014161623634
0.6359635370024345,0.1999499179600092,49.21765496190572
0.6014356978892903,0.2375115419634528,45.84433160573474
0.5707145811350888,0.3503541522921929,49.349744462067456
0.544092941691823,0.3595490823479278,46.03226441945684
0.5336964504452328,0.3976349497190637,50.04450221773431
0.5337937872220275,0.3978156188426921,50.16750752387543
0.5343443557827744,0.3996301009731891,46.103065170758136
0.4692954272776277,0.5366939625022276,50.18813198607035
0.3568577423148186,0.5316379903689479,44.09859198515322
0.3572009688673113,0.5344256277950329,49.691589240709085
0.3536836543960232,0.5340826824873995,43.83751325076863
0.3534208837063402,0.533826550667496,49.47991258218723
0.3524921524679981,0.5328931540741604,43.235031429851865
0.3533163082191945,0.530244934108144,49.57127613965089
0.3530731198122079,0.5286865371736308,43.02912978786316
0.3535150213641633,0.5274456002592736,49.157173370280354
0.3547436902866216,0.5271361451905374,42.40853550538686
0.3430808290872651,0.5519187335597893,49.26262617559981
0.2914015890686154,0.544581865605266,41.56549014127038
0.2795274985008948,0.5760521527798372,49.28382463332481
0.3048549194630527,0.5899481285912538,40.73633721317552
0.2979635174013199,0.6246706687454449,48.86232530024447
0.2725745392084246,0.6248915625229081,41.6438354086624
0.2759456700731975,0.6172514119296779,49.40730493730793
0.2701606976682335,0.6144518856281447,41.61562549234648
0.2708319498761175,0.610094393824167,50.05321227298845
0.2415646699916852,0.5210235866893507,41.73817394729632
0.233065725196731,0.4316492939798452,50.4481799128704
0.2306723979995197,0.2726540676931053,40.51439105416801
0.2348042804352241,0.1663746418578987,50.30252432397861
0.2384495482771546,0.1689974333748695,41.00336783310134
0.2387075990594382,0.16774430561423,50.53446382363866
0.2460946269437907,0.1772356254729197,41.12879059189068
0.2505456054142758,0.18070323254325,50.70296568941921
0.2542542637406111,0.1946312402527499,41.39938621882883
0.2533359350983201,0.1986239857319437,50.71469187475147
0.2525984870283008,0.2009503921015892,41.95548086058346
0.2525808176376513,0.2022577984273605,50.99719026312386
0.2564281345192304,0.2087390744358147,42.01442302235071
0.2597049382481659,0.2062813415121275,51.20415635022012
0.2639934029547749,0.2120082493709221,42.46209432460802
0.2641851541934151,0.2121226918402099,51.27296429675521
0.2647878390535524,0.2130467024963726,42.41575936436841
0.2650537786710963,0.2123107719358733,51.50058837617022
0.2766210629116797,0.1993936169788825,42.64099855819729
0.3024616592706909,0.0677278573300591,49.67237951643028
0.3464401858897686,0.0347188873556582,42.40750108320594
0.3460721957344795,0.035139974584911,50.08567860133702
0.3455683564814663,0.0346120945710632,43.04016607704047
0.3632830098055521,0.0490943055535483,50.48824304049464
0.4149713015173726,0.1494834910901551,43.6333062446648
0.4195612595138986,0.1494185073330867,50.72624851265171
0.4191715740692411,0.1498616022116007,44.24538208279175
0.4226070169885242,0.1332175829553565,44.30988135295958
0.4267902885155291,0.1160914167538506,52.86743751662189
0.4282859610403164,0.1161210523326045,44.40241049883949
0.4292106272793267,0.1099560899944356,52.20306396534304
0.4306069231956054,0.1102180982075957,44.67614074123506
0.4355143215435244,0.1004465123228127,51.7357080678154
0.4503549268200225,0.1108065771177156,45.03631889324859
0.4546693490253892,0.1020697713790425,51.89562246139348
0.4567678913518826,0.102512111984572,45.314284618008905
0.4909533626726853,0.0517966425495554,51.38671449143301
0.5608825246051434,0.1171157757371882,45.85132744167694
0.5664043542746884,0.1085556096227335,51.32102958126141
0.5666768843224559,0.1077642866849455,45.85490754769486
0.5892837284260393,0.0985026317389459,50.81200525994583
0.6253390500518408,0.1612790789174931,46.77711810597889
0.6262011557659484,0.1610619968589465,50.66487889683111
0.6254654725601305,0.1605272445930956,46.6592580538405
0.6390345834255917,0.1707161903485216,49.67159510506544
0.6401572640918336,0.1699111436770367,45.9365555326053
0.6453697066988825,0.3453727860062544,46.5066799139493
0.6512008037061185,0.5472022461472783,49.95879793473398
0.6518152611526273,0.5500028424350027,46.66880531073829
0.6539762845445216,0.5558589046443316,50.16862996037085
0.6521985390624734,0.6186074161509689,46.36113656216857
0.6478891712711021,0.6818109560586084,49.68690616309318
0.646909740835566,0.6794721305440882,49.83450011288144
0.6472350267326369,0.6784782694038876,45.9742841816482
0.6467430860912979,0.6799395237128412,45.90225105306527
0.6466314498229323,0.6796854766756558,48.91133591552946
0.6413482037188393,0.6836817011091235,45.26945163324029
0.6388504449909904,0.6908940479633698,48.10567696403472
0.6070046988282933,0.7149557085178809,47.19995016286023
0.6059443139074283,0.7167490149165581,43.51979085171618
0.5452162929063726,0.8428191992713535,42.380392265196406
0.494300294300654,0.8620668705834581,48.32104829104741
0.4931969849312637,0.8669249216945659,42.30341076511934
0.4947588517164228,0.8681059183087131,47.45024541357541
0.4959110986820775,0.8706396923006687,41.81759497565661
0.492684086772639,0.8900875535317744,41.084930339566135
0.492432440669683,0.9043008647624944,47.65209865981125
0.4935536397164933,0.9362004743091435,47.47896654505715
0.4926539178651373,0.964450090233578,40.69568659539205
0.4927251698360377,0.9684866222404208,40.071202950740606
0.4903022118381243,0.9708902698386696,47.41654342633494
0.4895955204756091,0.980247168568679,39.74450111178401
0.4875613910728913,0.9896541702531128,47.3735029017414
0.4854624535745187,0.9919498109180584,39.2490656243601
0.4849742505481728,0.9950252769538752,46.405683285842194
0.4729605101269503,0.9383291131655398,39.246322343290686
0.4761454819309022,0.8868049964990357,45.07387768203081
0.475508139789159,0.8901629237902474,44.93459578191027
0.4749651842851196,0.8923278342448662,39.10965319778273
0.4738315573225423,0.9006356012004448,39.29279559215853
0.4743420507370498,0.908062656594198,45.8893661807225
0.473401472373772,0.9083730188136944,46.03152258597749
0.4724218401114753,0.9102184085058832,39.62720234956186
0.4729643861410155,0.9100909029950588,40.43888024570485
0.4733950061544707,0.90924634840001,46.98930768202506
0.3659519152292577,0.806059722911294,47.54903694508841
0.3382107236690467,0.7949203421108165,39.808564279491975
0.3203568014796253,0.7874346223188748,48.525175092220806
0.3096373801137645,0.7854889390438085,40.66100272524873
0.3098400382875226,0.7871602984978563,48.933553046281936
0.3085846478391246,0.7878250171306643,40.96688567492979
0.3080431325033629,0.7880397879129388,49.34187160234867
0.3550951089897807,0.789765246485584,41.31686799344463
0.3744988819262642,0.7546151376543623,48.90548824303405
0.3741410708052958,0.7553248515189509,41.5172981085352
0.3744232781728605,0.7578920735087545,49.82569875361088
0.3743832535076324,0.7588586076542865,41.55951136042948
0.3781711259998602,0.74726390509158,50.163084420077226
0.4720768238851218,0.708320221861948,43.29705080777144
0.5296765808695264,0.5629659074371891,49.245819721871314
0.5441465269261488,0.5625433498203436,44.01213538957876
0.5445192177180417,0.5642206996450344,49.44324646531878
0.5452934177004652,0.5655214215947955,44.297348991986006
0.5445644461125647,0.4879124064942993,49.416267358494814
0.5318539046583572,0.3965212655590029,44.4126579254468
0.5277605900898641,0.4020382332771703,49.35041103937181
0.5292437204424687,0.4018415679894178,44.70343436610188
0.5689203072481941,0.2047478897055601,48.1683102668328
0.6219603570591804,0.114254161585222,44.427201776040185
0.6185784364836355,0.1216658531993647,48.137355958711176
0.6206503058054536,0.1240114445054954,44.90408510560958
0.6200414240270606,0.1249905327586216,48.54112767855228
0.6862137039150064,0.2190387329016311,46.15223916485906
0.7253342667980998,0.1885786153219987,47.26746926506154
0.7256849367612238,0.1882488776718951,46.1232990037248
0.7283273610758177,0.1854874773434965,47.25065404744967
0.7887154070924973,0.2016078007975298,46.41964630128968
0.8075204217094356,0.2113366785124776,47.14167018485175
0.6526152383494706,-0.0176232829058309,46.75978567337202
0.652535126979504,-0.0165643159745771,46.40194983649644
0.6492979429662136,-0.0126878830566039,44.779182319795936
0.5346722207655692,0.114113265011959,48.36127893491874
0.5361846591199184,0.1161656253553284,44.91584516202919
0.5374029645373095,0.1164742695651104,48.730507777113374
0.5269751901250942,0.1036996994415921,44.78946782176654
0.5202840963441371,0.1087011295516794,49.21845814164931
0.5200925458903486,0.1080809884864231,44.64817045320225
0.5197194477453427,0.1075151478765035,49.2652571060427
0.5208213318705095,0.1072852381642733,44.77985530596453
0.5159260769450131,0.1138252880483533,49.75731658953348
0.4577642609359162,0.067307547720078,44.6990738671692
0.4268119396419015,0.1181290127027172,50.32013849018847
0.4266218302458996,0.1166144653157582,45.13350141472922
