x,y,DIAM
0.6591761935257665,-0.1726678659101272,15.542523384094238
0.3380206005167032,0.641424694218685,32.048038482666016
0.3436064170789805,0.6065963389393825,32.651084899902344
0.3507612861703233,0.5713956307588193,32.88905715942383
0.3578988995838266,0.5390739321441709,33.293678283691406
0.3147740926561191,0.5953511208330156,31.70040702819824
0.3212925767029517,0.5824395390063191,31.978450775146484
0.3260320541889161,0.5647383463345941,31.92192268371582
0.3748199586031902,0.6556537519895955,31.57250022888184
0.3838041239675114,0.6982621366996065,31.406991958618164
0.3844697657227662,0.690812405049348,31.78550910949707
0.3858294079365105,0.6791322606587493,32.116249084472656
0.3946993583917795,0.6559419542570799,31.98201942443848
0.3292679361638555,0.7167514836668909,31.625843048095703
0.3341188175974139,0.7004064703911976,31.774059295654297
0.3387764273008837,0.6850370626551658,32.007301330566406
0.3404708894810664,0.6746631257626365,31.85794258117676
0.3180633778493558,0.6747050796795553,32.24359130859375
0.3153750584336361,0.6711207836529525,31.041748046875
0.31615241895582,0.6677719549041901,30.85763168334961
0.3203075771301069,0.6639095846871892,30.90774154663086
0.3217554854091045,0.6593048438969364,31.228168487548828
0.3221986982562175,0.6590462963850787,31.211320877075195
0.3242586887889089,0.6591107499160231,31.284992218017575
0.3259539812999747,0.6631720726692691,31.183130264282227
0.3270846346971687,0.6642592943388803,31.354782104492188
0.3303360880873054,0.6679605814866241,31.11783218383789
0.3387705591676493,0.6650840761285695,31.633298873901367
0.3400170703084093,0.6604304375465073,31.636402130126957
0.3362332533747043,0.6493294112889321,31.92976951599121
0.3592881432680475,0.6549506555626454,32.99532699584961
0.3701153385598879,0.6394238224505,32.08180236816406
0.3660260661776071,0.6302992762035489,32.52176284790039
0.3931882950481338,0.6302778908128648,33.289833068847656
0.4032499121832273,0.6274382160595042,32.5632438659668
0.3990682149034885,0.626299955533276,32.495758056640625
0.3959101924248109,0.6271119447603923,32.827781677246094
0.3975705177490294,0.6260564125494605,32.83089065551758
0.3768617116538539,0.6190313603006841,33.675621032714844
0.3304010249544546,0.6140790645092724,33.54665756225586
0.3265458478031053,0.6101942399715017,31.655176162719727
0.3272442166739466,0.6110089247253776,31.93752861022949
0.3461493622736391,0.6041644488108329,32.66852569580078
0.3475916979124545,0.6055786063637307,32.44453811645508
0.3471660419384594,0.620654473227932,32.41572189331055
0.364634593454781,0.6377392372221751,31.736900329589844
0.3711761955702606,0.6414256187571561,31.68764305114746
0.4032443229920961,0.6463121907982736,32.59599304199219
0.4013870720041783,0.6440458087131051,32.46894073486328
0.4016353795983924,0.6479537565337572,32.500396728515625
0.4137837210115087,0.654785850798131,32.804141998291016
0.444249025545858,0.6574520977483207,32.11467742919922
0.4409714392478907,0.6569691823197368,32.74233627319336
0.4365915768016908,0.656035807659479,32.818729400634766
0.4396242356553745,0.658051950680711,33.03657150268555
0.4341652790735075,0.6561320803584483,33.011863708496094
0.4327899892196392,0.6572676636714889,33.38504409790039
0.4129048296654325,0.6439579097630119,32.625274658203125
0.4317658037389069,0.6497933328715835,31.76540184020996
0.4724687289738369,0.6707030059858816,32.22866439819336
0.4717928674362923,0.679614303326157,32.34053421020508
0.4692515988921713,0.6885575944726416,32.6458854675293
0.4827517444105389,0.696967112615988,32.79082489013672
0.4822540720066595,0.700958390619006,32.64275360107422
0.4783286371089232,0.7049929242919197,32.735450744628906
0.4852444624557694,0.71569896344027,32.413944244384766
0.5106673059656863,0.7348749750569423,32.758026123046875
0.5131676212434861,0.7483877968590429,32.57477951049805
0.5124534054687704,0.7546145260053283,31.94864273071289
0.5102100837085075,0.7582744880444006,32.181236267089844
0.5273546720937556,0.7653368719160341,32.28548812866211
0.5549098494841758,0.7799392832183987,32.01824951171875
0.5611096560728797,0.7764468495258341,32.43159103393555
0.5630733950269011,0.7717929820872156,32.426658630371094
0.5648063967246557,0.7715360694675031,32.41118621826172
0.5778702797704227,0.777353828602604,32.01578140258789
0.5773171551694993,0.7793615370453337,32.232452392578125
0.5757442494578804,0.7809908861540671,32.26618576049805
0.3990806371802975,0.6358461305306209,32.49232482910156
0.3954680709719227,0.6261583493608796,32.37353515625
0.4002701026155826,0.6263047420777474,32.25461196899414
0.4003547420446782,0.6278170832242473,32.39670944213867
0.4052649150027996,0.6278895392664485,32.43950653076172
0.4062937613754016,0.6281266303667112,32.285743713378906
0.4056929698036171,0.627409096957467,32.3668098449707
0.4049747807382431,0.6250130753155725,32.35548400878906
0.3948603729589273,0.6098248225952991,32.206825256347656
0.3979896761193977,0.6064606999875339,32.133766174316406
0.395033511753148,0.6023611443458172,32.20030212402344
0.371432380710841,0.5744997272003758,32.836769104003906
0.2885817533360786,0.437369539101887,31.80648231506348
0.2901155020261257,0.439038318278933,31.48301696777344
0.2911841330803337,0.4386353952549102,31.651020050048828
0.2899376831754399,0.4382691213722491,31.66366195678711
0.2930917503774317,0.439442968781643,31.372169494628903
0.2940544923191623,0.4400830796312984,31.696043014526367
0.2929582505371844,0.4433976985598482,31.54973030090332
0.2936495411068023,0.4427715868519204,31.63612937927246
0.2934851968803098,0.4437099420289279,31.68479347229004
0.313250260875062,0.409832464376203,31.85841560363769
0.3305907387732922,0.3976144404039905,32.00697326660156
0.3291044695447382,0.3967818060461558,31.93591690063477
0.3518423570170803,0.413491050275101,32.38707733154297
0.3763132685616188,0.6229075614170063,31.689088821411133
0.3799468678893909,0.6148710012181628,32.728294372558594
0.453266502533463,0.6957467070193815,32.63731384277344
0.4757438171367241,0.7190811611588717,32.58301544189453
0.473510486543363,0.7167550295235698,32.23250198364258
0.4749712151208065,0.7153078922469218,31.779502868652344
0.5052146518071101,0.7379139693742234,32.793663024902344
0.5163427721432008,0.7531522715868828,31.859384536743164
0.5144842149552176,0.7531000316953835,31.883129119873047
0.5113080845168856,0.7512555952618318,32.253475189208984
0.5166017672212426,0.7517495976387893,32.16068649291992
0.5176982163908903,0.754240591099709,32.177616119384766
0.5147288410846222,0.7512344872952417,32.16255187988281
0.3695042397737094,0.6920667851968489,32.015384674072266
0.2918915729291278,0.6602898081416253,31.75565528869629
0.2961081120504545,0.6635697505740241,32.249080657958984
0.2992366927929311,0.6609302517974731,31.70472526550293
0.3015320090467099,0.6617094796838106,31.52437210083008
0.285475907917414,0.6606028102596997,31.64051055908203
