x,y,DIAM
0.7534387189305747,0.3052121834945893,48.15663528442383
0.7496026914721714,0.3044993022392401,52.38272857666016
0.7498047186818209,0.3017100060004569,49.297340393066406
0.612395201923432,0.385205437185288,50.10317993164063
0.6094172701834779,0.3835673304207803,49.00521087646485
0.6648988905956426,0.3828487680344432,52.99742889404297
0.6648945953606464,0.3850829202047681,49.48323440551758
0.6658986904595281,0.3821670100880987,49.68195724487305
0.6800858203907953,0.3618426900882534,48.426456451416016
0.6841305581059753,0.3643963544472397,48.22091293334961
0.6191739340172386,0.422580238089921,51.65690231323242
0.6349574013286059,0.4380108827814699,52.15520477294922
0.5575878077120455,0.4823284464062558,51.71503448486328
0.6438405835100642,0.4416574184250192,50.46439743041992
0.5914055836737635,0.5033615893184322,47.49436569213867
0.6246915528529424,0.5346042505110078,51.506492614746094
0.6247787613415916,0.5341671189544215,47.47824478149414
0.6275368260528893,0.5306144291688417,51.64696502685547
0.6287161524326237,0.531540234223653,47.70565414428711
0.6227903397350172,0.5489734945358502,48.090240478515625
0.6262091514699275,0.5471754255863615,51.82090759277344
0.6241849990051094,0.5460838022965819,47.46872329711914
0.6283373355824775,0.5426875087950074,47.12696838378906
0.6378024682126746,0.5389555387755789,51.88081359863281
0.6361301021240457,0.5378289047483453,47.065128326416016
0.5629434633068335,0.5673066223105532,51.08243942260742
0.5547219025508472,0.565271637389253,48.69927215576172
0.4771719740251878,0.5834365050695234,49.5626220703125
0.4795664015298762,0.5885727770478502,48.56662368774414
0.481494792715285,0.5866630683836469,50.2559928894043
0.4819784673729348,0.5892553485819048,49.09806823730469
0.4836266061190191,0.5898424373489548,49.3383903503418
0.483874578251406,0.5890142279184056,48.83847427368164
0.4829584323451712,0.5907166121147052,49.011905670166016
0.4818056106803965,0.5916380577558136,46.642723083496094
0.4747046959248848,0.5941843250235768,47.5090217590332
0.4752014354438927,0.5950301674402176,45.69793701171875
0.4751192924522165,0.5947576924109814,46.5532112121582
0.4753003968967917,0.5938997394330747,44.94895553588867
0.4745870916934649,0.5917309277494556,45.04429244995117
0.4749687255811814,0.5926269477413526,43.5473861694336
0.4735862542363058,0.592928750845839,44.570308685302734
0.4735025401291537,0.5914660884971745,42.73447799682617
0.4729578540062249,0.5912467754732864,43.394004821777344
0.4590957634787465,0.5678817824752707,42.27171325683594
0.3770769932838256,0.5284623060667264,40.89786529541016
0.3701813311761377,0.4878440924574598,42.02986145019531
0.3755693530210173,0.487948917535816,40.46481323242188
0.3751293626529239,0.4905636982654133,42.25307846069336
0.3640673564844121,0.4927903711187475,40.74500274658203
0.3560881619577021,0.4927003166472889,42.49266815185547
0.3443622825179258,0.4954617316325223,41.4243049621582
0.3433604531329912,0.4984852508246575,43.73697662353516
0.3375216456158263,0.4996981486940584,41.39022064208984
0.334141562468643,0.5054888748551019,43.70526123046875
0.3323347200406044,0.5085830446389723,42.9208984375
0.3322991058896889,0.5078277657536483,44.724639892578125
0.3315858369502606,0.5078952390579414,43.28540802001953
