x,y,DIAM
0.5944569749258689,0.5874586241078034,47.235145568847656
0.5943908966996473,0.5867695866758175,51.8188362121582
0.5949951190996031,0.5865909015747465,47.026588439941406
0.5950894096650775,0.586905545741993,51.82892608642578
0.592836954395959,0.5899293440549183,47.117286682128906
0.588867078644674,0.5918793086498952,51.73529052734375
0.5889363355459908,0.5935785913741848,46.837310791015625
0.5880890329167566,0.5949137646551309,51.524044036865234
0.5880113447317519,0.598138116338944,46.62920379638672
0.5873876571709784,0.5994473222098101,51.541900634765625
0.5862501645921914,0.6044768408832444,47.06543350219727
0.5853700739038641,0.606473639385567,51.9327392578125
0.5842942543102835,0.6080094445377094,46.45266342163086
0.582964606913383,0.6084593887337754,51.52715301513672
0.5832938955430668,0.6092024690073546,46.52329254150391
0.555340958969762,0.5847794216955561,46.71120834350586
0.5301723318115139,0.4907162767987812,52.489349365234375
0.5307726073322543,0.4953537981709773,47.31632995605469
0.5315181931052695,0.495222996359597,53.06039047241211
0.5077481896652765,0.5028893745620473,52.49247741699219
0.5674022225913761,0.4833484466436052,52.262184143066406
0.5675494991919076,0.4816268403162321,48.12895202636719
0.5681671523157196,0.4808548363690527,51.9942741394043
0.5714511106169128,0.4809816480503324,47.421573638916016
0.5717531139282191,0.4802773047727129,52.0760498046875
0.5735913283632497,0.4782762842709562,52.47249221801758
0.5738415258149163,0.4780053051108575,47.413612365722656
0.603454394498044,0.4675000055332168,47.96200942993164
0.6102649556732825,0.46958970534114,51.86621856689453
0.5653393174060206,0.4777969756848505,52.7178955078125
0.6625624720734937,0.5024970759695835,52.68682098388672
0.6263801541235259,0.5103149131777525,52.75849914550781
0.6271342042227317,0.5103425045415257,52.63412094116211
0.6278868873406582,0.5093442750709969,46.79053115844727
0.6045637357985636,0.5574611031672652,51.55378341674805
0.6052619256166356,0.5899422175058721,51.5554084777832
0.605019950258961,0.5893406609421604,51.34925842285156
0.6047259043491846,0.5898939533429689,51.2374267578125
0.605678049294674,0.600979993450114,47.170501708984375
0.6055674922194364,0.6015369487771839,51.53489303588867
0.6061004512190733,0.6061597534486486,46.961185455322266
0.5908442903957889,0.5705274148502663,46.98550415039063
0.5787915069907317,0.4698269505450987,47.11195373535156
0.5763637612850964,0.47028101785597,53.190208435058594
0.5760672910171232,0.4708939637693387,47.57875442504883
0.5760572211414512,0.4712361466055775,53.318119049072266
0.5755506154961885,0.4713474486175391,47.22254180908203
0.5712907203484925,0.4764360351065873,53.30686950683594
0.5679817459241587,0.4851501198331869,48.2021598815918
