x,y,DIAM
0.3408091197725822,0.7892788069199783,35.41389465332031
0.3436659462017775,0.7906709583231302,35.33542251586914
0.3449899560817662,0.7884883605017645,35.167964935302734
0.3476318922970756,0.7799829697708511,35.243675231933594
0.4227603704849065,0.5419605861101333,36.02408218383789
0.4267983205155592,0.5413375925857435,35.76417922973633
0.4278324487245935,0.5422615716674621,36.012908935546875
0.4284954711519861,0.5402887478779057,36.13603210449219
0.4285785569734415,0.542634771578069,36.43790435791016
0.4347209220365906,0.5518824159955091,36.45050430297852
0.4363978868008002,0.5553368814855748,37.3797721862793
0.4380369122360861,0.5564128242733886,37.30239868164063
0.4383825051180423,0.5599227895074277,37.53960037231445
0.4394634776898916,0.5630099132376589,37.80424499511719
0.4400839779990555,0.5650535903471128,37.96307373046875
0.4429912230595039,0.560124639911117,38.20523452758789
0.4427997280258258,0.5620531064697452,38.09918212890625
0.4108031098947191,0.6678675831670371,38.00034332275391
0.4152631639327473,0.6733879393976787,37.96113204956055
0.4186367627602685,0.6730687512485152,38.15226364135742
0.4363782595159007,0.6795188492805826,37.87192153930664
0.4385328183583148,0.684836874823997,38.06354522705078
0.4391084343030869,0.6898276162826722,37.67164611816406
0.438587726924081,0.6952213327382868,37.56427383422852
0.43881495857614,0.7058051042534621,36.89697265625
0.398326193570186,0.7037082943100508,36.407508850097656
0.4001124908588851,0.7096512865473477,35.612335205078125
0.3965431186631236,0.7117714720979782,35.43010330200195
0.3948803985802365,0.7110165186735897,35.5417366027832
0.3899041456028942,0.7025587315947952,35.6077995300293
0.3896894130381585,0.70265256897056,35.64363098144531
0.3894485415368125,0.7022087998214177,35.58277130126953
0.3911055923801565,0.7001984525746487,35.79838180541992
0.3915577856063237,0.7035587392994116,36.3658561706543
0.3899493415016786,0.7117651077849318,36.138450622558594
0.381290608767042,0.7178939016108346,36.3008918762207
0.381811010149848,0.7186912168315533,36.14292526245117
0.3827184748607384,0.7186576849090986,36.06039810180664
0.3831695710407192,0.7171266034880075,35.85887908935547
0.3826996483872937,0.712603216278545,35.90598678588867
0.3853118640231061,0.7068334398558944,35.84764862060547
0.3905306158767327,0.6236913318142383,36.08641052246094
0.3991175240518325,0.6063329939685258,35.925228118896484
0.4032686268085008,0.6087597843514887,35.98018264770508
0.4074862230866336,0.6083510808608428,36.16885757446289
0.4109190955884565,0.6101752373983143,36.13174057006836
0.4142661535698608,0.6099984035289174,36.47816467285156
0.41801934086094,0.6124012251379041,37.1118392944336
0.4200045894832196,0.6156421420183644,36.953067779541016
0.4215541220557597,0.6183408342362329,36.95087432861328
0.44136877145836,0.6249955560599485,37.279056549072266
0.452430255849916,0.6293072041458214,37.76976013183594
0.4556437100778128,0.6325224132320781,37.58009719848633
0.4576326521531357,0.63555940272198,37.428524017333984
0.4687021353806435,0.6268447791845797,37.48585891723633
0.4807425335231072,0.6644312329983788,37.62104415893555
0.478390112111307,0.6582180072678319,36.57477951049805
0.4749773209250194,0.656244765370853,36.88693237304688
0.4718170392809058,0.6575190384148861,36.82589340209961
0.4716767693784538,0.6608495376009174,37.78603744506836
0.4704240237437815,0.6612208112234881,37.76268005371094
0.4670478259318829,0.6684991919416361,38.02684783935547
0.4668837060717794,0.6713252418687512,38.2048225402832
0.4663305831318447,0.6761846505684721,37.41267395019531
0.4661937114647156,0.6780075530286909,36.97502517700195
0.4665194100752057,0.6816545495962338,36.78386306762695
0.4661812747620026,0.6829943634357529,36.34445190429688
0.4668709890305722,0.6857629940374639,36.10227966308594
0.4689299932896595,0.6898558894000293,36.34494018554688
