x,y,DIAM
0.4004519862698971,0.7340343353331571,42.789231073137294
0.3962355426769104,0.7318503941280295,43.18569881460842
0.3979602666921102,0.6404463518617858,43.35142438108444
0.3975042260701901,0.6247365112187063,43.86953945948142
0.3988080097392595,0.6167845564038041,44.12807224567396
0.3718884477736921,0.5784611892580824,44.506588406073206
0.3727425023008072,0.5790441425240246,44.86279438341624
0.3727486401891166,0.5809845390787394,45.06071861517172
0.3748331344690478,0.5539142775531127,46.3275019319964
0.3827843835476175,0.5549524129813045,46.709852878000376
0.4887186996873027,0.7907427912442325,47.0881307790761
0.4892715167426719,0.7823539775243946,47.33007017396938
0.4893345721592507,0.7822844131496014,47.33663075998307
0.4892357403802248,0.7828709166525434,47.22979330215276
0.5530848910383365,0.7932640048125815,47.10330005859344
0.5524923917753443,0.7977655811430728,46.95385066507617
0.550113309688703,0.7950731046894555,46.522058686514406
0.5486432126872366,0.7930285367710088,46.06558874271263
0.5494721720458239,0.7905628303498877,45.917534156589866
0.4637021460257431,0.7782462926977641,45.20149240231703
0.4343347495308967,0.7611939951156284,45.13616677592726
0.4359569133007559,0.7554508815608483,45.27065115821738
0.4371835219162886,0.7547874482317173,45.408400380538886
0.4025580107887421,0.7470366902425956,45.05916710813022
0.3414043182625392,0.7265808738965138,44.4614381089322
0.343915651374365,0.7302797903575282,44.38679962605301
0.3466897207474649,0.7331763757391099,44.29385166936997
0.3485324909994889,0.733963122036865,44.000665054828254
0.4350284327749727,0.7888813980293965,43.81015786525975
0.4372541372894745,0.7892817928770378,43.81223855743409
0.4359343196448179,0.7933715933575513,43.70837381670938
0.4365339075290079,0.7942275765123723,43.96942585960871
0.4362687186970896,0.7967161064876793,44.10616185054844
0.4364873375905098,0.7972137952570304,43.35634226627126
0.3900244375925641,0.7741861602108493,42.66353168313989
0.3451257119187156,0.7493087346659972,41.46737802461034
0.3463240835968038,0.7495317883319544,40.84009818668831
0.3450217329785207,0.754519640536286,40.282749984869575
0.3447829865363567,0.7560488205830191,40.13235789500607
0.3434217067215027,0.7593957378323779,39.75661513579174
0.3446534291520301,0.7619931689210795,39.94195115071188
0.433115059994791,0.6406373531521083,40.32372514194103
0.4494703547549907,0.6278630376199749,41.03132484844448
0.449955353051919,0.6314654331173748,41.52567876388448
0.4500772187792675,0.6310117416397888,41.991683106193285
0.4647229652073341,0.6024031854307162,42.58197568881381
0.4704095674166885,0.5936073537924573,43.32420300340876
0.4706482446446079,0.5959719220522182,43.94464949410215
0.4701340967275396,0.6002353317123379,44.3797119998814
0.4390046813998375,0.6319133756379589,45.44095132963186
0.4374331458177905,0.6298370660392164,45.66592970562528
0.4101862050681091,0.5841765804971348,45.52068627788819
0.3935974854631793,0.5330118161217272,45.72405011622302
0.3914084919768116,0.5470379123680849,45.98457484308492
0.3766265944305459,0.5745961035555667,46.21808849691398
0.3811644758788681,0.5821858571378851,46.17524099481539
0.3852993450957662,0.5842553164898514,46.02492929924349
0.3913633300149389,0.5905175944306218,45.57661698387802
0.3946962666311811,0.5898235895687413,45.79819288914194
0.4168357693491981,0.6008110992374727,45.751388842600754
0.423141153826282,0.6048934774185575,45.729439844822224
0.4260069879340961,0.6082778395550872,45.87257109048476
0.4295989636590652,0.6131333547901681,46.20563550020402
0.4322862315592896,0.6135674370522048,45.91212610947837
0.4339941040436885,0.6126163939058582,45.90718770793948
0.4339288633985422,0.6107607055974867,46.27202834648999
0.4336200601829339,0.6091059438428177,46.1573575050457
0.493381464227038,0.6272201637687117,46.34607656833161
0.4956569311754331,0.6267360059833997,46.16535276014429
0.4966702980759737,0.627194640030513,46.27820039513519
