x,y,DIAM
0.5246492105630323,0.4094349062523528,43.22585678100586
0.5214737846100459,0.4094998138830177,43.36402893066406
0.5196512463231564,0.4061642196458381,43.5006103515625
0.5048023339818659,0.4141107023878991,43.45131301879883
0.5053806258758204,0.4152782754978095,43.336036682128906
0.5099948006646449,0.4154227264160699,43.32793045043945
0.5150079933911487,0.4122904924533104,43.19498825073242
0.5335141972140587,0.3950133488501692,43.243412017822266
0.538286362927799,0.3925443930112775,43.15410614013672
0.5396073268838708,0.3907989610052262,43.165000915527344
0.5411211392812194,0.3921052928243664,43.15203475952149
0.542160242148038,0.3940953817339618,43.517723083496094
0.4109520160275386,0.4241810890128024,42.62416076660156
0.409687425258441,0.4246813537731706,42.49135208129883
0.3922100075685795,0.4376980237625485,42.4366340637207
0.3858685001965189,0.4448560132876453,42.85563659667969
0.3857429785819262,0.4501883865489184,42.09609222412109
0.3851635745890476,0.4507506125379097,41.86761474609375
0.3875690252786228,0.4590842615821175,42.05170440673828
0.3832742276740759,0.4612876241684007,42.25833511352539
0.5011900192621626,0.5510338863290289,42.85301971435547
0.4996140463077043,0.5495570303278445,43.19919967651367
0.5173352964236306,0.5637577484161711,44.18447113037109
0.5146264052130698,0.561364929160145,43.91051483154297
0.514756281156038,0.5582094051232596,43.99303436279297
0.5462984887837341,0.4057373051093422,44.112098693847656
0.5320796877698744,0.4090774407878941,45.269779205322266
0.5342450042002183,0.4062049255786977,46.07299423217773
0.5517181980269705,0.3904558014386632,46.84123611450195
0.5478607621051403,0.3831523080654211,46.82687759399414
0.5327994506884719,0.3845108808878779,46.78718948364258
0.3691115252935693,0.4194784724397487,45.20539093017578
0.3663946684541599,0.4182205246472215,45.70145034790039
0.3755506290787422,0.4128931969631078,45.698638916015625
0.3748227227333796,0.4148029105115041,45.83317565917969
0.3049065099074481,0.559970365686757,44.16814422607422
0.2959408034313893,0.5636301380434614,44.39669036865234
0.2928101533765337,0.5663101402955015,44.58300018310547
0.2925009408945269,0.5668048445573279,44.44150924682617
0.5287557041168927,0.3864504495989398,45.917701721191406
0.5411122274910851,0.3726083956410553,46.10917663574219
0.5398908610893713,0.3658703858724716,46.0659065246582
0.5377270476299969,0.3600824267509857,46.12737655639648
0.5383042524234405,0.3527058310200848,46.44601440429688
0.5222994197876727,0.3532713398031977,45.65190505981445
0.5182462765298157,0.3531438300253136,45.64539337158203
0.5163269811560747,0.353677749497665,46.12757873535156
0.5190589113893913,0.3537274830851868,46.409812927246094
0.5307283578067432,0.3440498045109319,46.72675323486328
0.5331736354452865,0.3447134056733207,46.57574462890625
0.5354852426506531,0.3440488010585893,46.481536865234375
0.5475449815668676,0.3519190925516147,46.47641372680664
0.5481336103750192,0.3520580165975433,46.43968963623047
0.5482042043529078,0.3524234510316748,46.38970184326172
0.5519456678824415,0.368590467431404,46.68632888793945
0.547414142330299,0.3705717725604918,46.70296478271485
0.5345661266449802,0.3747321767866929,46.72163391113281
0.5286205172044862,0.3758600505501064,47.01702499389648
0.5253458706966749,0.3760019428551997,47.45662307739258
0.5280710237995812,0.3760044915768126,47.29888916015625
0.5444845692554598,0.3752931093356133,47.1113395690918
0.5423430647380505,0.3752914070750219,47.05711364746094
0.5412531692892033,0.3757899240292301,47.00085067749024
0.5411905140522129,0.3777944158696502,46.947998046875
0.5405606206094395,0.3792221601103493,47.11251068115234
0.5418140185030382,0.3814876571152972,46.422393798828125
0.5438604505099089,0.3813382435751205,46.23723983764648
0.5433453866211466,0.3837958222660214,46.06901550292969
0.5288057302576521,0.3906222326065149,45.43964385986328
0.5243368016172745,0.3946589035689378,45.05634689331055
0.5209781804729261,0.3953180197461967,44.93861389160156
0.520897005831376,0.3951263685142183,44.910926818847656
0.5168769748467001,0.3895016243506832,44.98147964477539
0.5183424039407165,0.3930391712502854,44.98376083374024
0.5194034397760252,0.3944102019422788,44.86494445800781
0.5207345820474389,0.3928175333148354,45.01942443847656
0.4748619552099329,0.3668149182364704,45.152774810791016
0.4612776351013157,0.3587502811228569,45.71442413330078
0.4550552773522249,0.3521601867941768,44.78448486328125
0.4551853843330289,0.3466301580559809,45.20786285400391
0.494996267100837,0.2949728701877174,45.079437255859375
0.4948597060443127,0.2938708860762342,45.23180770874024
0.5771535225575459,0.3428928896265164,45.8983268737793
0.5731470535627279,0.3412219310968296,46.09909057617188
0.5714733485854091,0.3404907525236642,46.13296890258789
0.5553281322374084,0.3543881496716272,46.2827262878418
0.555592804348835,0.3583616702030263,46.13483810424805
0.5537619297826799,0.3597567079855743,46.18302536010742
0.5517009889891662,0.3615767282561575,46.14198684692383
0.6219093180830748,0.2251927676217859,45.80728149414063
0.6212037503108843,0.2234620530596727,46.08808898925781
0.6218061394231602,0.2197005411337986,45.99748611450195
0.6220835407116736,0.2182119965733042,46.23103332519531
0.383423410012073,0.2270291529869847,44.17412567138672
0.2746366135055407,0.3322958328608179,42.45183944702149
0.2753628927364098,0.3327531672329786,43.35037612915039
0.2844404384937391,0.3404430115570585,44.67208862304688
0.2882460271124449,0.3416050416263829,44.15079879760742
0.2942687920431048,0.3466426967859017,43.12628555297852
0.2851128206057451,0.3552982546986749,43.19113540649414
0.2850856327469333,0.3559529697741348,43.15773391723633
0.2843553228778985,0.3579251281148619,43.32516479492188
0.4293961613881654,0.3934744404356529,44.38164520263672
0.4277508607353995,0.3950526616328158,44.46990585327149
0.425851002149735,0.3958477418489285,44.42542266845703
0.4256840966862159,0.3932635107376041,44.42538833618164
0.4335914811095678,0.3990287367696847,45.19341659545898
0.433592303457111,0.3981588062353893,44.765357971191406
0.376121053894308,0.4821611821239699,44.03447341918945
0.3620682270925532,0.5309098411548521,45.06175231933594
0.361072124613631,0.5347594577876127,44.72094345092773
0.4973924576703976,0.5209418796089624,44.42879867553711
0.556551179977492,0.5149615539769157,45.01050567626953
0.5534520688210289,0.514990112578644,45.309120178222656
0.5532124083527639,0.516152567396343,45.10699844360352
0.5633034899952543,0.5167715336301375,44.90968322753906
0.5632667101096005,0.5206183601113314,45.015281677246094
0.5634615130292127,0.5203047460643473,45.27532958984375
0.563582979693257,0.5192341279525261,45.160037994384766
0.5706493762979683,0.670251830975803,45.00312042236328
0.5691923791580371,0.6671635176751134,45.00346755981445
0.5664918687305607,0.6665878049520804,45.032222747802734
0.5639360809522511,0.667840460145311,44.69297409057617
0.5548908220449722,0.666764850714618,43.87710571289063
0.4302867260314071,0.6695422221044913,42.80758285522461
0.4271465503715925,0.6692809205683194,42.58414077758789
0.4205486725553211,0.6710851140696674,42.02083587646485
0.4194383906013705,0.6665277863092949,41.08960723876953
0.3409603846160656,0.5269139629608415,39.74553298950195
0.3353949639875753,0.5340021862975668,39.0259895324707
0.3342861914707002,0.5361542052859296,38.75283432006836
0.3361745436238872,0.5366304000801301,38.56059646606445
0.6528815423879308,0.3663548344250416,40.28069305419922
0.6507197502948738,0.3683922840794176,40.49339294433594
0.662700541193826,0.3873324315692525,42.006103515625
0.6623704986528456,0.3933246958749523,42.049461364746094
0.6612214908632863,0.3938118179274761,41.84234619140625
0.6950797447799053,0.4092642067078915,42.49592971801758
0.6933116932562486,0.4097668254190756,43.25127410888672
0.6921613201338601,0.4092152657066428,43.7670783996582
0.6921198043627028,0.4099660176063646,44.21294403076172
0.690909835753855,0.4084606372405743,44.24230194091797
0.6885989753435788,0.3396017583177699,44.26522445678711
0.690470406376033,0.3419484268530841,44.6855583190918
0.690657532894938,0.3422786893400402,44.58137893676758
0.6898490225772691,0.3432137843022753,44.60691833496094
0.6951978012666347,0.3363630710162131,44.14784240722656
0.6954852206085755,0.334500501847111,44.49811172485352
0.6952684515647534,0.3351872897350298,44.7363510131836
0.6946888998089167,0.3345826511552747,45.00091171264648
0.6956074354469648,0.3351400264187885,45.435020446777344
0.6890263935898875,0.3307762318161189,45.57804870605469
0.6897030233717616,0.3322009385218341,45.924922943115234
0.6900228791359855,0.3343458716893923,45.84593200683594
0.6914590246895371,0.3359280240137092,45.6431770324707
0.6916233056923151,0.3385826795408497,45.58660507202149
0.704872377233692,0.3392288056112427,46.08159255981445
0.7028797307821815,0.3405902157793907,45.97369384765625
0.7008125943925512,0.3413946908854834,46.43754196166992
0.7063151397779044,0.3572934219535053,46.11967849731445
0.6811439206004954,0.4159684606908993,45.072364807128906
0.6755051166676118,0.4107993105385574,46.16192626953125
0.6746007678633612,0.4105164813915387,46.36822509765625
0.6735425670094546,0.4066973335960797,46.58420944213867
0.6029620408263541,0.2432089789360709,46.17924499511719
0.6067879158477338,0.2330515729711115,46.57456970214844
0.6009884626867874,0.1192787166586,45.983306884765625
0.6035369374830233,0.1283299889147204,46.29916763305664
0.6020765944883477,0.1331109917752322,46.343597412109375
0.6019593134019634,0.1413686129528926,46.08808135986328
0.5842653929455868,0.1416587071713155,46.20903396606445
0.2634882620158572,0.1011884329725201,41.03252029418945
0.2726929043259425,0.1038379716053796,41.67864608764648
0.3144532808966058,0.116801240151132,41.68973922729492
0.2993706733373256,0.123430604111749,41.23393249511719
0.4013840671667441,0.4538429324844206,45.11860656738281
0.398015407354791,0.4543660592366161,45.88022232055664
