x,y,DIAM
0.4796122133741454,0.301148407117783,38.61113739013672
0.4786108245765781,0.2935534657720626,39.207855224609375
0.4790806632014353,0.3005673685929571,39.77521133422852
0.4811262221390207,0.2983345330765932,40.25976943969727
0.3878329982475781,0.3633667333670636,39.56980514526367
0.378830945540584,0.3636883835460254,40.29196166992188
0.3736412247408289,0.3672719459957521,40.70983123779297
0.3792928152360271,0.3199330714588098,40.56024169921875
0.3837372215146741,0.0855626838123599,38.03696823120117
0.3849433795002162,0.0960012642322538,38.47067260742188
0.3666652967221464,0.0989549453704452,38.11498641967773
0.3470018658959977,0.1061197010299177,38.84613800048828
0.3742867229537707,0.1065880959233778,40.24382781982422
0.4887135511278428,0.1084328184842973,41.352638244628906
0.4869691870389754,0.114687904453985,42.09342956542969
0.4733289092158719,0.1259241914486968,42.956153869628906
0.4673952620631805,0.1332686591560195,43.041385650634766
0.5468203791242352,0.1731953832828163,42.3934326171875
0.589481394633713,0.1895849442705073,43.27128982543945
0.577529613899163,0.1895995014103773,43.02315139770508
0.580645783656073,0.1926396579360632,43.53042221069336
0.5747324769272057,0.1990077026087326,43.48454284667969
0.6668549266344967,0.2214362343327138,43.43936538696289
0.6562924706740652,0.222300513913173,43.60309219360352
0.647846522964181,0.2150472377414574,43.87515640258789
0.6503007425615792,0.2162860177466203,43.72170639038086
0.6537323654286029,0.214413548453666,43.633785247802734
0.1947278557464811,0.2685594866641045,38.91452026367188
0.191025158390822,0.269412567090461,39.56095886230469
0.174339719252287,0.2700426725370477,39.752227783203125
0.1737666419853298,0.2676001831992047,39.48455429077149
0.1758636724377249,0.2685931169864382,39.80076599121094
0.1790643658506614,0.2724598034737631,40.11102294921875
0.179697323686679,0.2735315612086972,40.23092651367188
0.2507697548305814,0.2591833935599128,40.58366012573242
0.247987119744147,0.2629502260395673,40.42132186889648
0.2493023793845672,0.2614154432772457,40.11595916748047
0.2501246702388269,0.2620123290017901,39.99480819702149
0.3830241510186456,0.2367027753618737,40.7524299621582
0.3766191176755336,0.2361721295315775,40.88862228393555
0.37620969914456,0.2345612178320095,40.652130126953125
0.3921270475783209,0.2346455617700658,41.22153091430664
0.3941766979858288,0.2369071095301629,41.39579772949219
0.3974925560895617,0.242627476086549,41.55387115478516
0.3998874128605354,0.2518779102700734,41.73101806640625
0.4008032917399828,0.2554581913021594,41.786376953125
0.4016902199877661,0.2610844016658671,42.15689086914063
0.406412704228456,0.2633014328921921,41.9034423828125
0.3958918069181845,0.2682163239580872,41.645633697509766
0.3943888494926033,0.269699038951539,41.52659225463867
0.393105492187352,0.2691259061898698,41.26249313354492
0.4973032199125515,0.2724501480370871,41.73112869262695
0.492474734407536,0.2734379974947285,41.50496292114258
0.4767003996664023,0.2790449407790125,40.886566162109375
0.4718219740547238,0.2813170776053053,41.09007263183594
0.5089615116050663,0.4483913691519701,28.733436584472656
0.4974480498041687,0.5887301457842602,40.69026184082031
0.4952329490199649,0.583577718131568,41.66028594970703
0.4965078813581942,0.5866843770652672,41.80316925048828
0.4939512575846867,0.4866792439467509,41.7261848449707
0.4943389413502943,0.4842437002858883,41.25981903076172
0.4947774627345846,0.4843551358440316,40.96532440185547
0.5158196004498692,0.4450937964487482,40.61628723144531
0.5243367089854025,0.4335465132908085,40.70061492919922
0.6254471256476664,0.2815927078524187,41.30293655395508
0.6198584664389319,0.282261653912353,41.49702835083008
0.6320080654420108,0.3383975046328542,41.78089904785156
0.6315187519750864,0.3493231737196312,42.0034065246582
0.6287092005115356,0.3475140152200724,42.02710723876953
0.6254140629113751,0.3454634645001415,42.43717575073242
0.5788152574304837,0.3576956230499259,42.356075286865234
0.5776225705498206,0.3565822902179227,42.440528869628906
0.5758832035930388,0.3567210048479043,42.6781005859375
0.5637778005293492,0.3582142503340599,42.88991165161133
0.560489140321671,0.3599240101180609,43.307559967041016
0.4915379657358438,0.4341339551640026,43.15885543823242
0.4900813728473103,0.4287244432587289,43.32549285888672
0.4789982729118307,0.4306127099008803,43.3892822265625
0.4769327533439365,0.4259591981157826,42.88539123535156
0.47752782769017,0.4211964581255922,42.92808151245117
0.5756949818584831,0.5366929681652663,42.51738357543945
0.5867919722108088,0.6491177189726414,42.35721969604492
0.5787518245700816,0.617591275610867,42.08879852294922
0.5690109704384267,0.6436985174040726,41.38264846801758
0.5632803031297617,0.635675727669784,40.91548538208008
0.4315639682585697,0.6819964121686306,39.13823699951172
0.2576441225056942,0.6185948276129729,34.99384689331055
0.2614496581504442,0.6257508489376182,34.52638626098633
0.2671563844334372,0.632538271183829,34.49024963378906
0.2736187898635507,0.6411253608342464,33.891571044921875
0.2525671690462341,0.6258263776574955,34.739315032958984
0.2576879218032943,0.6252815036329193,33.96006774902344
0.2752776651683668,0.6917053159271465,33.98183059692383
0.2743876111715415,0.6732594585381417,34.39369583129883
0.4654107147665989,0.7220168255412451,35.89756393432617
0.455745049653002,0.7138292446032655,36.41152572631836
0.4551235667095774,0.7161715227557459,36.63681411743164
0.4485968368278201,0.7547086570199626,36.30442810058594
0.4430694261299499,0.7494262343297942,36.11946487426758
0.4389211652424749,0.7691676625730959,35.26582336425781
0.4348724537021435,0.7686664831897787,34.44210433959961
0.4305742818807963,0.7677610125161636,33.88612365722656
0.4289884821983296,0.7720807630040791,33.18342208862305
0.4264036910360707,0.7650339922990312,32.25724792480469
0.4252881604860381,0.7601756533616926,31.818567276000977
0.4238554084140373,0.7600430200881716,31.530384063720703
0.4247012149614633,0.7685283385448431,30.906429290771484
0.4239751991405986,0.7700942476916501,30.77802276611328
0.4230407390755031,0.7686015173886016,30.52322006225586
0.2656326937994664,0.6613370250978394,29.490861892700195
0.2631970803802963,0.6661325440552694,29.206010818481445
0.2635673554514051,0.6694309929558662,29.41737937927246
0.2640242758627966,0.6697528811107767,29.3701114654541
0.2628897001670744,0.6699133163546971,30.016298294067383
0.2560257607923868,0.6697758764200439,30.27305221557617
0.2584344215664929,0.6652621831112728,31.06450843811035
0.2914078067878198,0.5770112191536014,31.89837646484375
0.2918815312281211,0.5743210807875234,32.46637344360352
0.2935919935348081,0.5721127781547328,32.74327087402344
0.3003504016911957,0.5540627954285684,33.83833694458008
0.3018355735078668,0.5519234655020522,33.25191879272461
0.3030740691239553,0.5539157627258113,33.726654052734375
0.3048292128808081,0.5507352833026791,34.55928039550781
