x,y,DIAM
0.074809094919326,0.4979245583908523,35.294348585409885
0.0461151939820693,0.4174357649140138,35.44062106194742
0.1800729442925333,0.3544424510285655,36.13615397924538
0.2937550598589749,0.3380904281439013,35.85186237974156
0.3652385676092316,0.3236785321938984,35.798984908295225
0.486061725797047,0.2267950323837045,35.6005452364305
0.5137811231162197,0.2405798712124685,36.09150549963028
0.5382539996754683,0.2503416785432387,35.85987821698106
0.5539875848199383,0.264270580836845,35.57603682078284
0.5588014297132601,0.2709925443256329,35.75718575166656
0.5563579248006407,0.2743407845864304,36.7907614473857
0.567039044005677,0.3575033061857436,36.73108336632489
0.5699909672688923,0.3498989993881416,37.618677622472426
0.569616678836582,0.3464849807471756,38.061908946400784
0.569452084892202,0.3446977492937896,37.84775247239788
0.5699883742090502,0.3425958851440038,38.25717117273647
0.5640330374908205,0.3392851523363974,38.17304005956736
0.5580974153289631,0.3458189297144022,38.69913199358849
0.5521216074952036,0.3536085090616675,39.01437738311086
0.546645849658562,0.3704397075530129,38.8888667225993
0.5590726262577441,0.3585357514328054,39.31509660061948
0.5571265913684675,0.3436149149330163,39.37135810477943
0.5549590955569681,0.3428607857782987,39.82281327086107
0.550379276537991,0.3453162448168321,39.943774753459245
0.5470871070565757,0.3542105762244839,39.717979525062376
0.5411653788528574,0.365356107638624,39.79595581533553
0.538388024631299,0.3554344236233909,39.866515097636736
0.537534292059406,0.2813190899289208,39.480354643114936
0.5420728095205464,0.2699956132648113,39.53280991967373
0.5442760711354391,0.2658018190479131,39.81958130946116
0.5432385294794964,0.2612833204261837,39.774156510489625
0.5403514096685432,0.2651992975130522,39.6748795585694
0.4884435117606661,0.2835398729375297,40.35951708598644
0.4738765294992832,0.2993859608689047,41.156656789880365
0.4738122088632863,0.2958421892144163,40.18655736654231
0.4913420445190247,0.3050152062655875,40.09552706584041
0.5031277750729118,0.3083395154416516,40.46186202159049
0.5161029762874557,0.3010809594319511,40.36984656332393
0.5235412761224424,0.3033311282875178,40.36853799886582
0.5988317309816017,0.2641709243845704,40.737328682632494
0.5925465529769888,0.2779991616798111,40.7196895530656
0.586728370035152,0.2877243501974574,40.65773489494052
0.5831940423692544,0.297425516871146,40.57419114866528
0.5807786922493896,0.3071759837481642,40.33743903338009
0.5806491418061505,0.3094853047722922,40.59982112149372
0.4913063974170226,0.3500126823206495,40.47170162166674
0.4985659625813715,0.3553357177744366,40.54079855162992
0.5032107338435405,0.3573335526498437,40.47681383383131
0.5059834944345877,0.361014787459321,40.52200992882522
0.5154309770153176,0.3602816989396975,40.937951255429326
0.5190905743365581,0.3592523469603473,40.93998299959891
0.4853707774231665,0.3992400452372412,41.36335384443113
0.4862516421986301,0.3967565563970101,41.63923122885935
0.4841807834279513,0.3942615221117923,41.36190265619334
0.4826405926084313,0.4253057070253729,41.60284627678399
0.4826687077242401,0.4196425616114222,41.36253087359429
0.4872757679976935,0.4127684445058166,41.24925945793372
0.4908312386152117,0.4102183216034785,41.33463746751409
0.5124654762398066,0.4129720372921449,41.03512438332092
0.5179746946567658,0.4081734525182537,41.33786581046608
0.5182166788189463,0.402299528170311,41.15253332980269
0.5209431646689622,0.4014543492582549,41.37989481546298
0.5219614108976935,0.4027235669046047,41.3481360980328
0.5243139273584341,0.4003727162866569,41.70942752014027
0.5159904694251756,0.3644262157399438,42.11993282482597
0.5188719865213864,0.3519730635778041,42.11198837213714
0.5211275737839288,0.3567752227938859,42.522847967289245
0.5192738227387288,0.3548454521375439,41.91760861893668
0.5192971459036555,0.354206115695863,41.64664934449348
0.5202019047890155,0.3585942319707265,41.53113185415599
0.5367126468078769,0.3320815589052724,41.801755009190536
0.5391352450943013,0.3296782442112989,41.52695913973368
0.5472492333435638,0.3294883524796215,42.05309777240591
0.6115249420889021,0.3598633060440027,42.95885676200503
0.6103608112455702,0.3673784396328919,43.14598874248573
0.6088334646441632,0.3679870207934976,43.13912012516214
0.6062800894943926,0.3711411664421314,42.75207160052631
0.5959489686322221,0.3912986000294393,43.320764481761046
0.5913096244476768,0.3959749631834991,43.13411674113997
0.586830265702286,0.3951092228607604,42.28721482247104
0.5829868169855612,0.393651692667854,41.643643709302
0.5747424091141966,0.399125935847179,42.051109064262576
0.5723086265823413,0.3994809534257819,41.94119084713032
0.5695857376953415,0.4011064447033937,42.58434457581714
0.5680072529986853,0.4044078029618294,42.93901899067907
0.5673174503805087,0.4071579149748994,42.83666000036362
0.5643048116332476,0.4077478071354218,42.29761311531809
0.4802309629800014,0.4662784902412669,41.01548258621251
0.4748034300335985,0.5330531386929113,40.267715804504576
0.4804887654040947,0.5267791004111897,40.039422600230864
0.4870284552422461,0.5254490124339316,39.918231289194
0.4923464087228789,0.5181989603590436,39.78950080497984
0.5376863877790325,0.431594562983539,39.815502348806746
0.5970580116997468,0.264146835392991,39.66565299067815
0.5985308808201828,0.2674728037109312,39.63848146995843
0.5944583919024999,0.2753030284250573,39.91480300276737
0.5918210173796804,0.2742634728248386,39.25233237386624
0.5900530466255824,0.2773440679017139,39.54420373554007
0.5893717889078478,0.2709387272810747,40.12615293680594
0.5859257623814645,0.2784742500728879,40.38997216904868
0.5792196094224988,0.2848871360539932,40.20022768627256
0.5788498360217887,0.2893859112082048,40.6946299155603
0.6024830257276335,0.2641228232361905,40.46753575754919
0.6096862148662777,0.2593745675078731,40.58338602716072
0.6064719077975635,0.2847583256704177,40.46775147256187
0.5990600939705979,0.3262093736179322,41.18243580584812
0.5945921064003789,0.3354503465241218,41.33867995954976
0.5913309797939178,0.3373551232842042,41.4173422122409
0.5825870808401435,0.3322982229948856,41.2455934812164
0.5743399800890897,0.3449476466028344,41.49461411998508
0.5379447610814715,0.4269024935145873,41.228929590359385
0.5374279213371393,0.422423046218782,41.60662798263476
0.538216921065398,0.41807262247758,41.792969207274105
0.5304880744147835,0.5466129471855296,40.15094789266433
0.5691800885012677,0.5040567981229447,40.2695384267333
0.5745212691898886,0.4982965176947612,41.122165793152845
0.5751781659998491,0.500880081173134,41.22105579789204
0.575196565218645,0.4999774396944653,41.14550716339397
0.5763564547095184,0.5009959886582127,40.89132547744792
