x,y,DIAM
0.2002685373609813,0.7622830538345191,43.271785736083984
0.2010741034400036,0.7544506822026591,43.11948013305664
0.2021069143951686,0.7534591440612717,43.12749862670898
0.2086743102789547,0.7498718833651097,43.762481689453125
0.3016568287621106,0.7131603953832251,43.76539993286133
0.3201743882971093,0.6540542042641171,44.069313049316406
0.3294211279982926,0.3832562792023388,43.91014099121094
0.3320549505710324,0.3873219993494334,44.2628173828125
0.2809033139342745,0.3627085316011209,43.55512619018555
0.2805591213522174,0.3633761309823029,43.95399856567383
0.2594064902960966,0.3624167407168599,42.69793701171875
0.2525483569359841,0.3637777639188311,43.32690048217773
0.2521057026830491,0.3633744828247813,43.635738372802734
0.3465066284658242,0.3550842686979196,43.72109222412109
0.3819054690161674,0.3516213538550143,43.77647399902344
0.3848897374367945,0.3519872658015126,43.98833465576172
0.3831730283838812,0.3513225361425238,44.47757339477539
0.4193275216493617,0.4783421118859676,44.05767059326172
0.4208368897160375,0.4783032547554011,44.19102096557617
0.4206439200762728,0.4794342571138514,44.13692474365234
0.424093843367773,0.4784519468886739,43.77215194702149
0.4301058424939972,0.489825734414806,43.91378021240234
0.4309562929378143,0.4957397292406096,42.75617218017578
0.4291895917651569,0.495790267212973,42.44219970703125
0.3860083197723656,0.3574303346617524,42.057918548583984
0.3882622125566475,0.3590459063765197,42.243141174316406
0.3911968741079961,0.3581301671031891,43.04461669921875
0.2992194600366038,0.3665954722774405,42.92353057861328
0.3004144376116131,0.3646153344134246,42.81734085083008
0.2986386277889905,0.3656770611427884,43.5185661315918
0.3051305015402461,0.5271036326125857,43.00638198852539
0.3200309382095088,0.6868401831872539,42.97978210449219
0.3188592922797966,0.693103459933746,43.1369743347168
0.3187427699128209,0.6935667067858198,43.13904571533203
0.319641035083356,0.6919808875669133,43.34511184692383
0.3196799998854585,0.6914164980730391,43.62594985961914
0.3198639219043955,0.6915899458558892,43.105865478515625
0.3214704799911627,0.6921555570606559,43.20138168334961
0.3201285160339231,0.69723792892459,43.4252815246582
0.3192374592805369,0.6995315299843838,43.187137603759766
0.3093152962189194,0.7268326039271562,44.16103363037109
0.3042818275371184,0.7424756725473767,44.13359832763672
0.3041681597366674,0.7481323837064338,43.69961929321289
0.3051952715082842,0.7487642937217247,44.07274627685547
0.3061874384008645,0.7550102247075694,43.76426696777344
0.305906719291481,0.7546775272687585,43.97760009765625
0.3054447387546393,0.7546874282029252,43.85729217529297
0.3299787270044563,0.6829934556328388,43.98099136352539
0.3306037200399727,0.6831737878999231,43.62001800537109
0.3313703073860616,0.6866288360032016,43.93294525146485
0.3315301601578682,0.6884605263194663,43.68958282470703
0.3333006993422542,0.6909274932119311,43.976707458496094
0.3341997815372355,0.6932822464833395,44.12966537475586
0.3352217786639264,0.6949710581950805,44.09922409057617
0.3293265771897553,0.7003023952976584,44.019142150878906
0.3292616188791208,0.701170785016278,44.167423248291016
0.3283020428286383,0.7015513371103559,43.94783020019531
0.328416138588663,0.7027429027539762,44.14487838745117
0.3274601614094703,0.7022030083915904,44.03786849975586
0.3399363634544834,0.6961207504865801,44.5565299987793
0.3375547723415064,0.6982369750860133,44.16844940185547
0.3360867317254272,0.7006237909852402,44.688018798828125
0.3352343849304551,0.700959317664581,44.76440048217773
0.3369888742679512,0.7033624197408246,45.17889404296875
0.3274561395811348,0.7108723032428257,44.87652969360352
0.3292160907478849,0.7159031950550343,45.14788818359375
0.3305573048196637,0.7179227921828435,44.84429931640625
0.3336721898484804,0.7202050618507077,45.30135345458984
0.3340451068041996,0.7212253650411187,45.1298828125
0.3336332839435432,0.7170684225854824,44.971153259277344
