x,y,DIAM
0.3587808152867879,0.5791398209760988,44.97488021850586
0.3638736586817048,0.5249232771038959,43.80133438110352
0.3616426838662734,0.516526320460664,44.45621109008789
0.356362364549957,0.5208961626990889,44.290802001953125
0.3516170861562832,0.5276179335307701,44.190956115722656
0.3554436333833085,0.5345411022350062,43.85393905639648
0.3561431674402806,0.537585441127537,43.79428482055664
0.3540552880233114,0.5387220246986368,43.90027618408203
0.3514767666179973,0.5423742353727637,44.08694839477539
0.3950461576770518,0.6137335540648359,44.88208770751953
0.4084699213038057,0.6270206279524371,44.82337188720703
0.4013122992605873,0.6276658025841124,43.9765625
0.3924477462773095,0.6183978928393009,43.812156677246094
0.381984816184779,0.6100521957594649,43.7164192199707
0.3743260110655346,0.611167060935979,43.91374588012695
0.369126215690494,0.6094122019590591,43.301944732666016
0.3679392347431408,0.6166352134950642,43.5162467956543
0.4551936953256005,0.5984374476147845,43.59507751464844
0.4456093038144312,0.6092531752010745,42.94058227539063
0.4387565875014271,0.6230754468971956,43.21746444702149
0.427321276870527,0.6545375518480541,44.77964019775391
0.4208629490737934,0.6535065256435086,44.13895034790039
0.408893725879523,0.650413956396161,42.73440933227539
0.4032967790159355,0.6491752181087636,42.41395950317383
0.4070712484020823,0.6441827727286437,42.571197509765625
0.4068946593168434,0.6433319887961861,43.21631622314453
0.3913039164488714,0.6769765970848505,42.454349517822266
0.3901435690010557,0.679871552524404,42.60901641845703
0.3857301848196922,0.6820092426052414,42.53815078735352
0.3822687200918525,0.6839109959423093,42.3770866394043
0.3777444419519994,0.6845070937971232,42.02145767211914
0.3724550758078329,0.715635520631479,43.1726188659668
0.3611033975099579,0.7277576398330919,42.19670867919922
0.3572325020193595,0.7217712033750668,40.94281768798828
0.3833920431437866,0.7108530038909663,39.80133056640625
0.4291897491430686,0.6967284031108765,40.26103210449219
0.4610097425463359,0.6900217838686776,40.6860580444336
0.4560695926081454,0.693585936638293,41.28455352783203
0.4301979448085674,0.6422179780894696,43.22888946533203
0.4248551081742967,0.6449589658417525,43.729042053222656
0.4230071296262611,0.6445056486514746,43.68932723999024
0.4172022059328894,0.6430202308264322,43.56217193603516
0.4042495388570456,0.6625038627462078,44.41815185546875
0.4572638888073704,0.4941695437677027,42.930450439453125
0.4528343921475674,0.4930015752684717,42.99250411987305
0.4472679673408874,0.4924730355239574,43.11600875854492
0.4420563880704262,0.4940171938245665,43.43269348144531
0.4371965623749604,0.4928414422232797,43.17815399169922
0.4345617203386651,0.4943424646413757,43.275760650634766
0.4224711839925207,0.5230443309741867,44.02635192871094
0.3782637312046116,0.6244806081179012,43.79526138305664
0.3786371114075458,0.6224471833363029,43.7956428527832
0.3796118237919125,0.6270505908883063,43.93441390991211
0.3780913740367728,0.6356589010040409,44.17488861083984
0.3891214552450913,0.638086797498617,43.9248161315918
0.3885292294999458,0.6377308357743233,43.39848709106445
0.3869554133584394,0.6439991645117381,43.10255813598633
0.3868460240852237,0.6450887849584864,43.061767578125
