x,y,DIAM
0.4513402418441699,0.5601861086520814,49.08387756347656
0.4713688091045394,0.5624532728620881,49.42087173461914
0.4905644761789198,0.5604627984407666,49.30488586425781
0.490531092767849,0.5585327270854714,49.39609909057617
0.4876785815991635,0.5585012342314002,49.45878601074219
0.4850216831228351,0.5621790983429134,49.46195983886719
0.4829138970947546,0.5636559823260314,49.57021331787109
0.4328958767404365,0.64201242253213,49.27280426025391
0.4354686209404905,0.6390747327210686,49.62440872192383
0.4284822655293974,0.6411085667562735,49.7055549621582
0.4225926197651899,0.6505104666119967,49.51838684082031
0.4225776987660175,0.6584697926243845,49.48008728027344
0.4202878661862741,0.6553938929932253,49.21961975097656
0.4145824693281794,0.6552737409919391,48.95787048339844
0.4994350268966474,0.7416341843675067,49.58660507202149
0.4962201892878337,0.7365203607980111,49.6292724609375
0.494612312115523,0.7365441567630968,49.87862014770508
0.4923040088427732,0.7378249671587087,49.6728744506836
0.495011467819308,0.7284237159442288,49.49022674560547
0.4428056284402548,0.7543923576377765,49.18771362304688
0.4268652694721171,0.7589226000194833,49.352352142333984
0.4205713367247321,0.7629195533617943,48.71123504638672
0.4221919864865329,0.7611557869419017,48.96871566772461
0.4246141324572923,0.7612651645589226,48.75835800170898
0.443859392357933,0.7667120152378291,48.51095581054688
0.4462837689118921,0.7718595075653849,48.69217300415039
0.4447459946853866,0.7769508476460543,48.50408935546875
0.4397006511254284,0.7683931371980741,48.690765380859375
0.4359284963398993,0.7629848623621132,48.7285385131836
0.4347355295986768,0.7612465388146186,48.56786346435547
0.4732473244878319,0.6005700060448964,48.52585220336914
0.4758663211386336,0.6027846984219476,48.87577438354492
0.4770138297574149,0.6044736051703485,48.99680709838867
0.4777960899119167,0.6032716561936153,48.837890625
0.4885186457894495,0.6058624666489467,48.75991439819336
0.504862267940341,0.6178489786856609,48.54219055175781
0.5061599560529684,0.6234867736710541,48.54574966430664
0.5031354079840165,0.615956303729563,48.57490158081055
0.5021758450612639,0.6066152957522117,48.41998672485352
0.5037847714632535,0.6061447420698811,48.399017333984375
0.5025919429308914,0.6189586461362842,48.35955810546875
0.499260409192602,0.6262928659806315,48.39540100097656
0.4975041913561453,0.6296379193251807,48.44097137451172
0.4955277126536561,0.6350527212664931,48.44207763671875
0.5138184329328443,0.6180377201745162,48.4595832824707
0.5131640097309396,0.6184059746435695,48.68198776245117
0.5142969610834651,0.6176791987347352,48.689849853515625
0.5120574286513357,0.6160124761188279,49.06122970581055
0.509631941194252,0.6149405076149339,48.94649505615234
0.4615000291697624,0.6176689124437305,48.71227264404297
0.406020205686431,0.6142415029515718,48.45119094848633
0.4076557534595357,0.6164617234069745,48.87838745117188
0.4092412285794051,0.6147702254630398,48.93200302124024
0.4098047034434138,0.6145329286611121,48.79684829711914
0.4127081096527361,0.6237601467553655,48.69493103027344
0.445683706601377,0.7185903787186463,48.80965805053711
0.4524279614238862,0.7170610630781851,48.96018981933594
0.4522539047649143,0.7093513722026807,48.96978378295898
0.4530749779242733,0.7124216467966116,48.70870971679688
0.5050380504971939,0.7368307921111792,49.007568359375
0.5049046146049618,0.740215094427011,48.7390022277832
0.4621893927546678,0.7850503108034117,48.26111602783203
0.4533935921101397,0.7847717864154231,48.65239715576172
0.4539562069350258,0.783929473133969,48.274715423583984
0.4571426531196851,0.7805951008697884,48.18577575683594
0.4564354621531499,0.7800407391200757,48.30501174926758
0.4558174005950697,0.7792947139743422,48.06010437011719
0.4563426937125883,0.778353149990354,48.165489196777344
