x,y,DIAM
1.2264754683729058,2.5194558980409805,18.02582359313965
0.5805868893203393,-0.010642092297866,40.1540412902832
0.3579116095265803,-0.3363651460019534,46.94275665283203
0.4170421217351012,0.0743622115718709,41.31584167480469
0.4212060691905644,0.068700736251702,44.394901275634766
0.4180342712070303,0.0476628435182648,40.468292236328125
0.4416684798608994,0.0848692649896607,40.416748046875
0.436586710871939,0.0593816349252627,43.5598258972168
0.4395502048586946,0.0576212037711609,39.51081848144531
0.4562121849659115,0.0769991760636052,44.401512145996094
0.4509511450685524,0.0515791078691432,39.10330581665039
0.4592295241097908,0.0639842935964942,44.71096420288086
0.4487306974700765,0.0333605265489289,39.85661315917969
0.4562663455306619,-0.0268206691382006,37.365211486816406
0.5013727492956928,0.0726419937657558,39.905521392822266
-0.5868419251848644,1.858349440854437,36.34162902832031
0.510090858833969,0.7458145100168734,37.8725814819336
0.4921541048886274,0.646148612073417,39.9944953918457
0.4999711066533117,0.6491274415100561,39.00412368774414
0.4943240389238948,0.6356062812033796,40.9134407043457
0.4506338770977418,0.5325565613914733,41.41184616088867
0.4458288552258025,0.5410860167586407,41.26115036010742
0.4583619497014896,0.531590805708646,42.489707946777344
0.4607099123527077,0.5243739487174608,43.81077194213867
-0.5868419251848644,1.858349440854437,41.874629974365234
0.2715410496877194,0.3884350746089753,41.53343200683594
0.2732386875830567,0.3942896168117782,43.9847412109375
0.2855485241606841,0.3966469108620671,43.345001220703125
0.2862110275595294,0.4053174227709446,44.54825973510742
0.4551685768819916,0.5534647922701934,44.96913528442383
0.4988452764097495,0.5248725817608024,46.3880500793457
0.522603169555562,0.5220528203554293,43.89829254150391
0.6433788474281289,0.5800208136340075,47.614742279052734
0.636918898797811,0.5762558594215159,43.71823501586914
0.6240536337196827,0.568300699374837,43.32052230834961
0.6000610827565831,0.5592176851695454,47.50698852539063
0.5937897032919346,0.5583895981014537,43.88548278808594
0.5759188932879133,0.5453624441179068,47.72711181640625
0.5701735901273943,0.5481489904853918,43.88297653198242
0.5661884980868677,0.4914473498320904,47.67768859863281
0.5702892144896874,0.4683667667539248,44.33375930786133
0.5485988278873273,0.4466208431637195,47.70621871948242
0.544645617728895,0.4484449283697289,43.79281997680664
0.5343353612806219,0.4405861603622982,47.86878967285156
0.531548519009639,0.4414161639567755,47.46929168701172
0.5307691026721342,0.4392982942827617,43.62550354003906
0.5278292797619766,0.434721263357007,43.89780807495117
0.5227988023988073,0.4312836779685947,47.79656982421875
0.5219953449338279,0.4314373228520809,47.82269287109375
0.5236023219527202,0.4295311531231958,44.279441833496094
0.527512966692552,0.430680106068884,48.07449722290039
0.5259493159220152,0.4323391000427987,44.52359390258789
0.5212655386119414,0.431974389203333,48.33519744873047
0.5219039630490074,0.4271356082938355,44.68938446044922
0.5236700865496835,0.4225001395533425,45.08064651489258
0.5203861351591734,0.4195873335454676,48.74521255493164
0.5200379993446853,0.4186685651486828,45.34049987792969
0.5206993599493651,0.4171533820764006,48.76479721069336
0.5207262638899847,0.4144545125379197,45.908504486083984
0.5157837995590661,0.4130908192921376,49.28366470336914
0.5191088825239832,0.4157027805326336,46.042423248291016
1.2264754683729058,2.5194558980409805,48.99679946899414
-0.5868419251848644,1.858349440854437,45.54116439819336
1.2264754683729058,2.5194558980409805,26.605125427246094
0.3705412071885816,0.4025233063608766,47.22136688232422
0.3693037423810918,0.404796614771211,46.13935089111328
0.371863863304147,0.4058911588842253,48.71661758422852
0.3723258532234484,0.4056411994330275,46.7629508972168
0.4747139130729401,0.4571186857555283,48.891075134277344
0.5000889816428349,0.4269906537138652,47.01459884643555
0.5002693006749801,0.4300025241852703,49.88956069946289
0.4989835210670525,0.4339475448896897,47.37411117553711
0.4989731794519105,0.4390779859571498,50.62785720825195
0.4983252480672304,0.4413450544929027,47.47317886352539
0.4986125777996779,0.4422659951296817,50.29411315917969
0.4983794116722186,0.4426788510853336,47.06913757324219
0.5001561995669253,0.4447609581926839,50.31805038452149
0.5003973608004713,0.44369911802732,47.432891845703125
0.5002580932012707,0.4452808488558979,50.412105560302734
0.5005096066044185,0.4454172191520946,47.42611312866211
0.5028154074200163,0.4441026984042429,50.417327880859375
0.5025288011352157,0.4449462252131697,47.29732131958008
0.5039516925658971,0.4486468960960446,50.21955108642578
0.5038778064209344,0.4495167922984082,47.35137176513672
0.5075908482757443,0.4542286715982602,50.27265167236328
0.5088293255842167,0.453268667236502,46.8806037902832
0.5111196684379541,0.4525412002101117,50.22102355957031
0.5112772896994365,0.4525178894520341,47.26798629760742
0.5104418880464696,0.4537648806673173,50.70842742919922
0.5110450046652175,0.4537137590741578,47.45549392700195
0.4904130669759021,0.4585804462008151,50.53549957275391
0.5022448820328955,0.4731720053943196,46.96196365356445
0.5045676405576542,0.4734572723616743,50.584659576416016
0.5025328958572624,0.4737332097558386,47.29872131347656
0.4992132390525325,0.4684448818904831,50.71759033203125
0.4976407033923797,0.4688849475950203,47.73276138305664
0.4992344296759027,0.4695370753271586,50.66577911376953
0.4989085503874768,0.4694230568680169,47.70374298095703
0.4974825924978832,0.4685270511122636,51.03983688354492
0.4971552255646943,0.4694957837559679,51.18430709838867
0.4959790509421165,0.4773517199899375,47.74615859985352
0.4940409401878495,0.4845534774538089,50.52845001220703
0.492856927515413,0.4884366135727207,48.19994354248047
0.4959770682425436,0.5081048127993544,50.15323257446289
0.495950617891488,0.5088021430635941,47.42897033691406
0.4966009708863287,0.5102496594603707,49.86040878295898
0.4989100263709297,0.4979141631381889,47.52426528930664
0.502371086209352,0.4744696454551604,49.39604949951172
0.502723271626847,0.4727008669007384,47.091758728027344
0.5021073570318636,0.4652070246039006,49.02926635742188
0.5042295951478407,0.4578783308719378,45.70388412475586
0.5047279153254212,0.4577566493606539,45.62558364868164
0.514567645814502,0.4494093938238466,49.10969543457031
0.5154277397572559,0.4460111045661765,45.48323822021485
0.5165349574303522,0.448975867626399,49.01811218261719
0.5166473157893814,0.4504017017810033,49.366432189941406
0.5167166219849142,0.4513895348565144,45.70498275756836
0.5161206575431317,0.4529816709845757,45.778228759765625
0.51413846252886,0.4540014432855903,49.508445739746094
0.5141750771303036,0.4548956629497551,49.75558853149414
0.5154230128523737,0.4044404818171641,46.15324783325195
0.5260541403992791,0.3507644603696498,50.57625961303711
0.5261063216319197,0.3536168919523739,46.26609802246094
0.5226527704138515,0.3536256591974016,46.587284088134766
0.4915923841342986,0.3246889939456885,50.59785842895508
0.474611557683368,0.296294582573033,46.70288848876953
0.4701099702988961,0.2925601539745415,50.318695068359375
0.470187154450347,0.2954238319373514,50.55970001220703
0.4703339441974715,0.300253235505628,47.260379791259766
0.4688325346954524,0.30162986514281,50.70653533935547
0.4692317806715799,0.3014904125558528,47.19710922241211
0.4676562306582462,0.3010915364453135,50.580963134765625
0.471431945268632,0.3135879404443926,47.34439849853516
0.4727265449544208,0.3137924041168682,46.939491271972656
0.48712751119485,0.3838339925898548,50.77027130126953
0.4935225902339572,0.4404131929251722,46.96029281616211
0.4922540610740635,0.4420884479869507,50.16659927368164
0.4921724913637415,0.4433848430793352,46.95674514770508
0.4948172020501448,0.4647521611996099,49.99242401123047
0.4947997828155069,0.4770168502098384,49.81538391113281
0.4936259127412997,0.4837698324596928,47.767356872558594
0.4956058871799627,0.5015979769982684,49.48355102539063
0.4956592577800429,0.5017288774824769,46.69491958618164
0.4986395926799941,0.5121555217466653,49.578163146972656
0.4986344642335563,0.5118504073865955,46.659423828125
0.5004174102362515,0.5156895196551181,49.620582580566406
0.5005922729658996,0.5149474240229672,46.67504119873047
0.5018613208648535,0.5150859919081778,49.2293815612793
0.5014338556116409,0.5167068427539023,46.30659484863281
0.5023329597843886,0.5178980309473458,48.58120727539063
0.520783081609089,0.500260028809751,45.80618667602539
0.5816009708743836,0.5270036417786432,48.423336029052734
0.5812933050504153,0.5278545238605092,44.865482330322266
0.5821514692792875,0.5305023296310791,48.46847152709961
0.5825510890225496,0.5302469101858458,44.67062377929688
0.5829498545808508,0.5262493075009127,48.81713104248047
0.5635797392215528,0.5486552186907518,44.935245513916016
0.5039097848086185,0.6033483921740421,48.0399055480957
0.5491363282269548,0.6291570365106756,45.72243881225586
0.4984113485622317,0.6186416386341165,48.62071228027344
0.4851979438145968,0.6017730801822001,46.076171875
0.5309338752630683,0.7440612512082385,48.89166641235352
0.5311162610807445,0.7446562374365477,46.01091384887695
0.5328404513132874,0.7471710988928866,48.9570426940918
0.5331923413135691,0.7471371185222626,46.74354553222656
0.5321616504302511,0.7486166309249436,48.96495056152344
0.5321092598665871,0.7484790265000383,45.87166595458984
0.5320840794281062,0.7450712243776767,48.41250228881836
0.5284532742184523,0.7532957218458591,46.33974456787109
0.5156178387782286,0.7411298664144592,47.63140869140625
0.5146319576022578,0.7408156930943299,48.08895111083984
0.5095548292530395,0.7506150230508712,46.99644088745117
0.5087795956557358,0.7498151111705678,45.31765365600586
0.5092586515101762,0.7522098498545349,46.77064514160156
0.5250180110117093,0.7683138081643497,44.25516891479492
0.4760778854679328,0.5588151936528165,47.16487503051758
0.4805275929837564,0.5508568061681034,44.5960693359375
0.4800429852321248,0.5464146492303197,47.186790466308594
0.4800003655583498,0.5463047531783696,44.11896133422852
0.481263471185565,0.5487631458082118,47.43635940551758
0.4845318538945327,0.5394092002151263,43.85440444946289
0.4908873295904138,0.5144796864379879,46.990013122558594
0.4916858297496439,0.51181875990829,42.6169548034668
0.4929931146618641,0.5077333508295947,47.54610061645508
0.4932558864742901,0.507545938164446,44.83659362792969
0.4953719635634134,0.5095956347609922,48.07278060913086
0.4955866317524268,0.5090471172114377,45.04910659790039
0.3751607491841248,0.4201367895270573,48.66432571411133
0.3523765860342082,0.4496688456683104,45.92575454711914
0.3561569013094176,0.452503404936639,48.24451446533203
0.3559915401232178,0.4526250843823902,46.78619003295898
0.3509017425090608,0.449304096805756,48.70860290527344
0.3476301524707814,0.4485792112180045,47.176719665527344
0.341263648374547,0.4413641755814605,48.86684799194336
0.342111147372597,0.4399179745772894,47.645755767822266
0.345249067294728,0.4421902923609808,49.01874542236328
