x,y,DIAM
0.3804560447393643,0.5729861721932235,56.79411705098407
0.3792194185160836,0.5684607177122991,56.81041917011234
0.3781165011698925,0.5813942578942617,57.1354189395332
0.3788950773065919,0.576359335908557,57.023248419907446
0.3915821151812891,0.6399787467093371,56.77262245538184
0.3881853598699881,0.6343045228898534,56.21213992298375
0.3879811542138445,0.6271681941837708,55.96335326044908
0.3891111181624029,0.6231202436130665,56.24261497465003
0.3942482693624801,0.6480826132878796,57.03553711232758
0.3926591609585947,0.6448977637266677,57.30027336224955
0.3916432536445048,0.6406005216697257,56.86875116439065
0.3922381404069341,0.6374314727929904,57.14472341241395
0.3936905906216286,0.6347244248744346,57.28836770552046
0.408296433157968,0.6251816251572238,57.916319834934455
0.4096643876950089,0.6208453397664208,57.35263680320298
0.4105525716564662,0.6162334663868345,57.75395933222455
0.4104007585911348,0.6133177122134823,57.70734532048282
0.4102759068635143,0.6121382010125266,57.958930840991655
0.4093495754964008,0.6133373889824381,58.27857729911312
0.4095228447442892,0.6136521010111265,58.41276159520969
0.4082741816432195,0.6142453345568247,58.00653213502531
0.4050256548871463,0.6152506236735625,57.64004648503873
0.4028693604651852,0.6161571075012671,57.75369527594911
0.4023915918708136,0.6162238649422234,58.07618170520467
0.4004332002358312,0.6156229404005504,57.64826038093083
0.4014185287279807,0.6158189337619955,58.04095214838554
0.4587163665769152,0.6249041745773016,58.29559897686484
0.4555782175675696,0.6260077805381521,58.45722717830754
0.4553151681659225,0.6273697864506199,58.607934368852725
0.4748154138417068,0.6252023684880915,58.14563441821344
0.4739346991414293,0.627022264687531,58.41052438697135
0.5192490730793693,0.6433850497249274,58.16167141142339
0.587269180888183,0.6542953096792878,58.38066102452527
0.5837074916609131,0.6549838847622297,58.32645527956701
0.5814461020411661,0.6547793853390342,57.90022583959865
0.568801024916272,0.6512300991196889,57.51867312932147
0.5644600240645677,0.6522304314018849,57.40346181507465
0.5630651543823845,0.6594177919970607,57.33219188427937
0.5694116713080657,0.6121116076640285,57.60618514609721
0.5730155501569852,0.5957333031837317,56.65012846348422
0.5703582997803742,0.590202624755892,57.31032764574629
0.5675988252334869,0.5871883720963899,57.36173949128212
0.5640872885610573,0.584671797814627,57.23190972075224
0.5647772359374568,0.5838608981585718,57.33177800574285
0.5608937736692148,0.5886634984286452,56.062712972468645
0.5461131050538428,0.5821968717704242,56.60800565323252
0.4545309095795374,0.5656713899542855,56.37527167302327
0.4518661463202023,0.5636345686070253,56.79150991723913
0.4507362233263851,0.5597263918531815,56.98293096088696
0.4519802323823522,0.558868295693284,57.14110965789349
0.4514486573505317,0.5599223633809235,57.52853275890941
0.4528035367759105,0.55715476441916,57.420692259958
0.4512900321740032,0.5559498847861022,57.38083886929429
0.4516775922849104,0.5578415118268887,57.42050241692273
0.4466896478258276,0.5592559876000642,57.15191270721829
0.3882011445119599,0.4912519988678085,56.33273745629949
0.3818009641710399,0.4802814967537641,55.57915785300429
0.3796926960252168,0.477318806706281,55.459549633924354
0.3857322310444303,0.4764313155082327,55.78620561546184
0.3927047713570664,0.4781470249312962,56.01801343633191
0.3926455279556562,0.4812094567278747,56.13908296341763
0.3928108749494424,0.4824432994705139,56.0535370283565
0.3946887856009901,0.4861209514532691,56.03925700119952
0.4009886072909546,0.493527169038187,56.53941855699537
0.4011577002445138,0.4967526391989233,56.19144474216445
0.4016186295685844,0.4970770803220102,56.40008680418494
0.3998992136730301,0.4963432517975392,56.676679222895096
0.3990253160426684,0.496841674956664,56.85687357098669
0.3990636197231432,0.4971649573040162,56.97553348589434
0.3990734179252496,0.4980322532796536,57.13644506302651
0.3989699632083501,0.498210630169929,57.48039237955944
0.3803038101182548,0.5434937958847452,56.981714313271816
0.3736016517871205,0.5464202186438747,57.10169175264839
0.3726435812589996,0.5477716141851667,57.37450728026185
0.3727976652857802,0.5485921006273142,57.61402311092464
0.3717113946192291,0.5517545265205284,57.6721857350054
0.370176208348606,0.5517733691697648,57.679215193050936
0.5199763819562857,0.5611409199932413,58.9027271686494
0.573046336218869,0.5563297004633746,59.88728850175967
0.5706653757448099,0.5557332964154149,60.06554219040629
0.5548980016306209,0.5120421512370346,59.82974996600784
0.5528785886039456,0.5129380048165292,59.924529326907255
0.5529475377544119,0.5113551281459411,60.042074038690906
0.5533175642689948,0.5093544914443036,59.8594646556688
0.5523205219766933,0.5087443322268002,60.08375050493994
0.5522377223697686,0.5080462332694382,59.88867374601749
0.5670774038881955,0.6143358043968135,59.59269777673836
0.566946354708283,0.6137266641208521,59.80571358582427
0.5677442190821412,0.6150967901866865,59.90114515349845
0.5003092280555694,0.6211923672685391,59.27379822972285
0.4977969774894732,0.6223142142390102,59.46554123320161
0.4515445809929413,0.6210415421712725,58.367063761499786
0.4494146687281925,0.6237959230313683,59.01665141713282
0.4478811079697918,0.6251880709508437,58.94332653036559
0.4465803322076871,0.6268488124867142,58.98304619799191
0.4373126928565899,0.627097306540071,58.671057323408576
0.4345885624101468,0.628301493032995,58.89545008583608
0.4375705775463797,0.6277975021607284,58.48706274569228
0.4372299518295209,0.6302000112203394,58.83495319069269
0.4339674035193754,0.6290327034768282,58.57561949643812
0.4335280675043897,0.6283245747929822,58.4116741883795
0.4335015546261275,0.6297951490011551,57.8769794976013
0.4324178816933942,0.6308307827955544,57.65638645426791
0.432331086243455,0.6307239970261509,57.647184721420345
0.5309390920653829,0.585190205545361,58.00153708565884
0.5258458734365986,0.5874635354548754,58.32908311985387
0.5201081764262827,0.5891447532139661,58.2460522768717
0.5401599252623199,0.5919300313401753,57.99020800572158
0.5357341612811224,0.5947315918625014,58.32149859295348
0.5313249315227634,0.5943485303960501,58.20644019970491
0.5282422209369716,0.5286642605097106,57.95254477177842
0.5284233829223851,0.5283303531155861,58.07767967029982
0.5274151810449227,0.5267951798800128,58.08015047020133
0.526245705140406,0.5256555051884,58.5953131628441
0.5154462419887798,0.5235799110949753,58.36963068405783
0.5150688567966831,0.5248771242659092,58.58151951842103
0.5154980860981242,0.524133487455188,58.76340293680783
0.5109672677149197,0.5189390648597787,58.65876062773837
0.4771422388385085,0.4925815868180395,58.2568838873228
