x,y,DIAM
0.5472261291181415,0.0655195562865788,42.38318634033203
0.5479799774347709,0.0671322642898867,43.20253372192383
0.4900766175554973,0.5719393657807903,36.755104064941406
0.5500684473061739,0.0648524504736692,43.21424865722656
0.4934601773269238,0.5676752685918967,36.513427734375
0.5471101613350797,0.0622456679096777,43.01390838623047
0.4915895549685152,0.5825343652388115,36.70107650756836
0.5467552706422218,0.0653709546053581,43.09031295776367
0.4886697734965166,0.5799114238851091,36.799110412597656
0.4901428452911103,0.5833761047147346,36.97714614868164
0.5460559611551228,0.0664442929650082,43.50704956054688
0.4896621287224685,0.5830643886510463,36.58256530761719
0.5453639209264307,0.0740749054958082,43.71406555175781
0.5427566154466279,0.0813049232358043,43.98481369018555
0.41350217936051,0.5013528431253698,35.93047332763672
0.4174563581795898,0.50551545372443,36.23636245727539
0.5433652110970144,0.0838463100835745,43.940067291259766
0.4248250231615518,0.5148318507183827,36.25096893310547
0.5472458703447118,0.0885678697258107,43.92762756347656
0.5490479324366562,0.0891010436260878,44.694557189941406
0.5605841637601483,0.1982795838029041,36.93000793457031
0.5505125054554678,0.0923222751557316,44.701805114746094
0.5524599479497041,0.2078991628699509,36.86720657348633
0.553561544646473,0.0974811891300565,44.88225936889648
0.5386560596452019,0.1760646749161905,37.12964630126953
0.5547605398815416,0.1025605309269214,44.83036804199219
0.5334605250224838,0.178073255569233,36.52807235717773
0.5540475454929299,0.101107178463741,44.60025405883789
0.5275940015708189,0.1902424559293667,36.25782775878906
0.551891715569669,0.1003510089941658,44.44025039672852
0.59030283939974,0.2316088813888261,36.964542388916016
0.5606766945522839,0.0982765321686852,44.19262313842773
0.5874228574919556,0.2350902760152133,37.11958312988281
0.565048097570978,0.0821958746397558,44.56695938110352
0.5860477405524447,0.2287940133067956,37.27730941772461
0.6767810903946383,0.0336108331440894,41.86824035644531
0.5916081836739904,0.233565138408901,37.30813980102539
0.6609850596086255,0.0308338853569845,43.37978744506836
0.5919399000040866,0.2399589970318021,37.63020706176758
0.6538061215658755,0.0227711152322818,43.60948944091797
0.6946754899162515,0.2703116412049617,37.82807159423828
0.6328873105253681,0.0236186359029271,44.2487678527832
0.6885662401402357,0.2813345707403867,38.725616455078125
0.6842794305520778,0.2802215005509936,37.80160140991211
0.6029951680551602,0.0393347230294779,42.97820281982422
0.6022765462969653,0.047929398661507,42.5495719909668
0.5293990883902258,0.2381855369544256,35.09650802612305
0.6074721606061,0.0528477983313445,41.98600006103516
0.5181881309938643,0.2450830898459857,36.287559509277344
0.5119324636109008,0.2420398696853358,36.30148315429688
0.6135559184890087,0.0517265090413171,41.027679443359375
0.5081650143835315,0.2439067801422991,36.55327987670898
0.4995109550992405,0.1114770757395192,41.484371185302734
0.402832374082803,0.1537656716309041,42.69254302978516
0.4092074404953945,0.149090768419826,43.563575744628906
0.569890074299481,0.2912913141390498,35.706451416015625
0.4256148668292003,0.1374934715596724,44.43816757202149
0.5806335896337365,0.3077843247194631,35.2380485534668
0.4485479544516226,0.115425286838135,42.657508850097656
0.5883589906181188,0.3209728665475249,36.54707717895508
0.51499795434811,0.1117377611428025,40.59825134277344
0.5369583444502852,0.1146400468388643,40.231727600097656
0.5444960725395127,0.1154391226303681,40.46427917480469
0.6131886403727276,0.3158481649274551,36.35719299316406
0.5412992737282132,0.1142243986584015,40.32598876953125
0.5562465218608244,0.3196780113987623,37.05552673339844
0.5566147232571248,0.3230237178212209,37.60618209838867
0.5553741432307462,0.3256962030169479,37.47153854370117
0.5548241978290525,0.3279449786689599,37.61343383789063
0.5378286205303404,0.3099835811965394,36.96944427490234
0.5310771109142809,0.3036356289633719,38.116004943847656
0.4907948357872387,0.1344853163733894,42.6670036315918
0.5181574667865052,0.3029009606502613,38.1098861694336
0.4992032814127085,0.1008726877595935,42.940521240234375
0.5047400744743247,0.0986834407615312,42.93481063842773
0.4916571841933179,0.0839934300526843,43.323055267333984
0.4889942149699622,0.0918854702167716,42.50505828857422
0.4933772365009736,0.105888544181477,42.79309844970703
0.4933841187683041,0.088594689923148,43.23499298095703
0.4814439016083012,0.319244823710151,37.9786376953125
0.4738696965898346,0.3095464810421628,38.01723861694336
0.5137272161964113,0.0739162587715429,42.85029983520508
0.4747219818329651,0.3083942273091122,37.67472839355469
0.5251934634630111,0.0610981578997689,42.91571044921875
0.4847120253983459,0.3053867946995223,38.06756591796875
0.5312581963775123,0.0541552282644612,42.95138168334961
0.5112344861542717,0.30677267784551,37.682952880859375
0.5449417038225639,0.0500216904644389,43.04523086547852
0.5228684068451972,0.3133286143638951,38.08162307739258
0.5493441019729925,0.0549057837376737,42.95396041870117
0.5305448881542725,0.3130124963309493,37.76619338989258
0.552221426782924,0.0577285597909092,42.975040435791016
0.5328405897596575,0.3148366725765614,38.02280426025391
0.5547167467787644,0.065747516111386,42.80257415771485
0.5345545267786822,0.3160554178613559,38.14748764038086
0.5557980452689664,0.0682076981663255,43.15720748901367
0.5408278495528129,0.3163335168407362,38.129791259765625
0.5550863980248424,0.0714530303286292,43.20751190185547
0.5559798225178769,0.0741742690026002,43.258697509765625
0.5140874556105566,0.3096371682272287,37.28822708129883
0.5634689868083727,0.073686721200271,42.69538497924805
0.48070904211304,0.3146625112549817,37.39080429077149
0.5699003314241915,0.0786739383671442,42.97018432617188
0.4762661978402043,0.3192225267670858,37.76860427856445
0.5699490160498581,0.0792739651172256,43.21979904174805
0.4756865158023433,0.319830706754431,37.37044906616211
0.5732497623961641,0.0816506069426483,43.5372428894043
0.4768149657682603,0.3213637363263648,37.23224258422852
0.5716004549807767,0.0801174699256169,43.4393196105957
0.4755143812035178,0.3208449039833334,36.84346389770508
0.5710291338336908,0.078758371166244,43.734375
0.4775279999354322,0.3287168225935859,36.65430450439453
0.4038187821279047,0.3686476953546629,36.43516540527344
0.5712974362230598,0.0792025381673229,44.08089828491211
0.5708785844683983,0.0855445448087016,44.0643424987793
0.4047982530867131,0.3665717984451682,36.464134216308594
0.5659128279372514,0.0888834715759726,44.128116607666016
0.4073541763724522,0.3638052099463973,36.46101379394531
0.567845089456317,0.0834668011944387,44.11856460571289
0.4060604062621185,0.3703923987050497,36.52765274047852
0.5571684258157394,0.0839429474615514,44.85279083251953
0.4045467984454733,0.3681884213547945,36.28512191772461
0.7230934981660704,0.0281051636621642,42.87267303466797
0.3807520351424374,0.3709036034754156,34.943599700927734
0.3755800630488777,0.3718128866720578,35.12438201904297
0.6420360803782781,0.030598346290604,43.52763748168945
0.4921248556797331,0.3746258055971645,36.86077499389648
0.6210445592413294,0.0305803999470415,42.93852996826172
0.491229853008573,0.3714842567731196,36.826927185058594
0.6093529658589987,0.0316139487738632,42.19178771972656
0.4904160519839051,0.3704988536770608,37.08424377441406
0.6040659360371474,0.0323982017049077,41.05980682373047
0.5017596172976926,0.36242999835931,37.28970718383789
0.6050738862796028,0.0322484986992817,41.09530258178711
0.6106561763167735,0.03706388574937,40.452667236328125
0.5472993288157746,0.4527245009995284,36.6865348815918
0.6112090346692185,0.0324158356468362,39.447566986083984
0.5478719629707964,0.4846391004777843,36.91998672485352
0.3923452949604411,0.1396477833165741,40.73933029174805
0.5464176327161689,0.4799135208358864,36.62919235229492
0.546603783321469,0.4767187632534921,36.946903228759766
0.4035052406047028,0.1372820503967938,41.272499084472656
0.5443975018355289,0.4727978409938815,36.97651672363281
0.4107629726977353,0.1279110080334484,42.778133392333984
0.5471794174323914,0.471707509772183,36.811824798583984
