x,y,DIAM
0.4896222662680856,0.9180069832907628,22.44571685791016
0.4879029656687272,0.914361274249332,33.693939208984375
0.4902758520701162,0.9154108479297688,22.63849449157715
0.4802079374255932,0.9419860328250262,33.7700080871582
0.4813446695035246,0.9394198920083864,33.982933044433594
0.5034812215265525,0.7275144569346974,22.890668869018555
0.3797691440676232,1.1426547084348293,32.380977630615234
0.379479601567013,1.136721522165864,24.28306007385254
0.3768114122821373,1.1419834072554451,32.689170837402344
0.3765320366349769,1.137904546840076,24.58114242553711
0.3754286801355562,1.1396483803138509,32.992122650146484
0.375480097056581,1.1736868882636493,24.760822296142575
0.3928002961963628,1.123046746088324,33.52251052856445
0.3926846919404667,1.1326490617936074,24.971416473388672
0.3967116398536063,1.1205747618243294,33.81876373291016
0.3966671201640892,1.1247817019205506,24.892822265625
0.397722600499101,1.1246026211259057,34.204925537109375
0.3977641539780876,1.1528965289248545,25.09409523010254
0.406422182230429,1.1260003728201742,34.41808319091797
0.4064985351720764,1.1282430428935335,25.13626480102539
0.4072558458980886,1.1268527939028932,34.60163879394531
0.4075363363735782,1.13200786532928,25.44912338256836
0.4190915606702958,1.0989723860409129,35.01007461547852
0.4191544143591699,1.13953659008817,25.43804168701172
0.4253726982420041,1.124350403876246,35.50606155395508
0.4250316361889297,1.1265438294219905,25.497182846069336
0.4251843608509524,1.1229311415975332,35.092796325683594
0.4253451810200097,1.1255551658545109,25.56184959411621
0.4230222355756297,1.1313087639034125,35.59441375732422
0.4233210977062072,1.128829629147447,35.91409683227539
0.4233353583681918,1.1288339977417206,26.193191528320312
0.4244838079278352,1.128676672735054,35.81406784057617
0.4245267185415002,1.147117508854965,26.016664505004883
0.4349256515132964,1.1201258663254698,35.91575622558594
0.434943791128461,1.1297506555307404,26.27463722229004
0.4364119003309312,1.1264041064477368,36.03544998168945
0.4361122989137982,1.1270326776596438,26.34678840637207
0.4342205974669042,1.128610840705191,26.639989852905277
0.4356558457232786,1.124143293204943,36.00174331665039
0.4355509283416161,1.1237073507866049,35.94562530517578
0.4356645813543061,1.126321591298458,26.808563232421875
0.436188887828191,1.124478183964822,35.924842834472656
0.4350006097179282,1.177039147753069,26.74576187133789
0.4557346013792163,1.125681244921788,36.33320617675781
0.4558978753310505,1.134886795385123,26.65792465209961
0.457331542737041,1.1321495513987312,26.19394874572754
0.4594491423472533,1.130535728282844,36.1740608215332
0.4595735770584781,1.1446840752184355,26.40397453308105
0.4739752847446752,1.1167872857643069,36.19267654418945
0.4727110649283688,1.1508988701568654,36.16342544555664
0.4728897558972988,1.1492368958645898,26.463497161865234
0.4729697606325018,1.148661040042123,36.021026611328125
0.472517127770935,1.1470371583003818,26.14482307434082
