x,y,DIAM
0.3293362176690773,0.5248121624236932,49.87013347269767
0.3307913421047518,0.5297386445727118,43.44677010556494
0.3345572582095193,0.5372178463082369,43.94011526463152
0.3347972998465446,0.541339185779501,50.60151331260872
0.332294163335724,0.5446469659062737,43.95658715347372
0.3126786716346147,0.5221961146277828,51.16660423521891
0.3059694655634539,0.5206791410850582,44.47456068659528
0.3054491826580995,0.517397729293938,51.205417611470274
0.3051947149840408,0.521341064945776,44.81420288235833
0.3045386857664504,0.5282738733718538,51.57776416228595
0.2993896947422837,0.5797462780306205,44.82766639048992
0.2945287516574755,0.6098539895572408,51.84897525787321
0.2935621771404864,0.6039380553934266,44.9492326132962
0.2878578205175503,0.5932492936784708,52.31697699008379
0.3494029294066371,0.5238567243696177,45.699223859276
0.4758255690170005,0.6003208386849008,51.89480042105434
0.4715462915314253,0.6081949188917952,47.24031567890765
0.4634560911528927,0.6059380171648814,47.3990749345709
0.5218559045473323,0.6506730990517675,51.39467007270867
0.5481523444201329,0.6384092084837658,51.362163612644686
0.5623594398180336,0.6343418144256499,46.9480409217783
0.5621684935296719,0.6450526666721892,46.76245479257774
0.5566866891957873,0.6381328336761933,50.64597128393024
0.556565019541416,0.6313101967409669,46.816307044969264
0.5539114438746282,0.6278990995191245,50.32956136930228
0.5536137923625566,0.6515087596245217,46.124996090548535
0.5519118382574889,0.6757141223629883,47.96303454129452
0.5499894265796562,0.6802642564265365,44.38569627000096
0.5479160447735227,0.6813228720266307,47.021903075218894
0.5872326007802184,0.6005903707289525,44.4453824591352
0.6817417925180213,0.5882948952662328,46.24200013724733
0.8148317725394936,0.5934882660850633,44.65150066318372
0.7177958137143577,0.5044885237033874,44.921574627935264
0.710482704536088,0.4971223981793881,45.83717373545328
0.7054831964748007,0.5010833977415676,44.76537479046413
0.698936243378824,0.4944360911652711,45.30163284223276
0.6908432895206729,0.5011353223197123,44.87552512867208
0.6572651965234004,0.498562912734989,44.501765784097984
0.6220194670502721,0.5584784291808402,43.89711566559169
0.6214676643476126,0.5593442610153037,45.6067365380411
0.6216900653092814,0.560329174904706,44.00885172234442
0.6207389003465857,0.5591555140382279,46.05124976315991
0.6351504488301917,0.5433093784652056,44.900704153348975
0.6830657145646661,0.5690187999386208,46.45320682879365
0.7068074848165724,0.5382945048866989,45.22825372932186
0.7055358743710969,0.5375246774234925,45.45235441964628
0.7042711331046471,0.5364920919751701,46.56428983385708
0.7039004410016844,0.5373894859922177,45.96575895271598
0.7042981031898393,0.5394271822425751,47.66890988059299
0.7033145039152104,0.5435765523972442,46.322207542530165
0.6832468377207727,0.5264877555550878,47.91506955765196
0.6136610497793301,0.5800201045210922,47.287230737655584
0.5536187994694466,0.5284916223363437,49.40168965348673
0.5561769696012598,0.5279598183060062,46.88137182833339
0.5570216065213083,0.5284641902286332,50.23439561818671
0.5588916481037195,0.5259977051307418,47.05941877151446
0.5611922500674164,0.5268025415679023,50.56469106843205
0.5602321593885883,0.5311770500212278,47.35661775118942
0.5584072413762058,0.5340663488429622,50.840866795660304
0.5577719629733042,0.5361785701149244,47.424768109289445
0.5584425410101366,0.5369805557529785,47.309881414599744
0.5590685531157806,0.539335251119004,50.77699034633915
0.5588329500894423,0.5400097316170133,47.298203514257935
0.5479105427141011,0.5158329816636901,50.56950981665209
0.5429894973785553,0.5027787370477794,47.575710254945776
0.5444441001806056,0.5052772680859852,50.81613090777294
0.5450813925330749,0.5054875413477444,47.617819880821344
0.5461963552513579,0.5068049273582025,51.19586947202513
0.546897137237633,0.5067542711576709,47.72267635200603
0.5489427807510693,0.5083904692927317,51.39442319731882
0.5498990935642072,0.5075848637090576,48.226963073850754
0.5507425919192556,0.5066787190319877,51.6220281021033
0.5513476477136156,0.5047528462273307,48.176806572224166
0.5527241524170219,0.5055383142246956,51.72937683022066
0.5534839672797789,0.5051952408586622,48.298128486184886
0.555165567846901,0.5075703131474436,51.98610617041836
0.5458709531152565,0.5098727071726564,48.35382775200665
0.4899975263167997,0.438782113814818,51.83012503057905
0.4613693995140774,0.4469717310051537,48.33953167339334
0.461660386290988,0.4473260173920202,52.42801291516746
0.4627665519031402,0.4468969078676199,48.58273180192715
0.4576877769130464,0.4434262115452314,52.67470205500476
0.4537540212985851,0.4479588688974281,48.77228166752949
0.455327444830316,0.4491057916836575,52.67336105326709
0.4563566227457009,0.4490373513783505,48.61754317992
0.4563932884132823,0.4500912730678116,52.63155444012143
0.4560030315569359,0.4504452025945166,48.55114533171439
0.4910069433996394,0.490137842566825,52.05564751641773
0.5093944637685587,0.4892148269439046,48.64582166704344
0.516972213939958,0.4988883762386619,51.66606814486847
0.5225906161987858,0.4946938660976742,48.70529998214483
0.5239542917190834,0.4951847010931695,51.16826122754162
0.5261392396687968,0.4939464704128815,48.47415909185548
0.52546321193307,0.4936978396467583,51.68028955910531
0.5621473029241154,0.4028666431906936,48.361456892252
0.6134505487563812,0.3843681228961485,50.17471559053244
0.6195388973170113,0.3682251555117228,48.39804536844476
0.6190688127656536,0.3687678063362063,50.53996541291815
