x,y,DIAM
0.3911000053673719,0.5052713566044194,43.102012634277344
0.3769780799104107,0.5119319311084958,42.31764221191406
0.3789136697405519,0.5131299421455262,44.33028793334961
0.3773865120015154,0.5194567710000304,43.4132080078125
0.3793297281094063,0.5212389755204492,44.25363159179688
0.3746446020095184,0.5390211087538279,44.642276763916016
0.3752660374906946,0.5396177085822307,44.81377029418945
0.3769824492143514,0.5473982798078193,44.84764099121094
0.3794121459815214,0.547297660131106,45.28253173828125
0.4368111931817657,0.4975735881058335,44.60372924804688
0.4594627920248313,0.4886729930342374,46.56504821777344
0.457233694621648,0.491394268319463,45.47888946533203
0.4570514950296902,0.4908623857384258,47.50028610229492
0.4678963006397958,0.4312083665950945,45.46935272216797
0.4728849349797199,0.4047935432905496,47.878196716308594
0.4670727705722941,0.4072853954979418,46.140586853027344
0.4656845438836383,0.4094236352484719,48.72369003295898
0.4735513029055727,0.3886420183414599,46.29819869995117
0.4811470885386542,0.3627000263040273,49.42335510253906
0.4745502270060429,0.3605623070828248,46.72893905639648
0.4728517724283139,0.3640994374153865,49.74382781982422
0.4718381670582015,0.3643587130235534,50.13114547729492
0.4718041116901732,0.3636882303902312,47.13098907470703
2.0863095203063167,2.1553889759084317,48.497196197509766
0.4627650328334969,0.7273337580326877,47.93985366821289
0.4550393456709773,0.7255915780207729,49.51203536987305
0.4598117165064677,0.7362076993352503,47.75035858154297
0.4575104731961428,0.7355606696504368,49.40189743041992
0.4602361398800596,0.7335117254347021,45.78828811645508
0.4593827450589156,0.7345918415505888,47.30503463745117
0.4600538939753031,0.7598294428471074,42.877201080322266
0.4614564015522309,0.7532881888937367,47.57283020019531
0.4607111290864201,0.7612636999172717,42.0508041381836
0.4483962646416199,0.7728473723165243,43.4800033569336
0.3992386088740216,0.7251732404846196,41.60946273803711
0.3935938682645405,0.729691136959957,41.1185417175293
0.393492549293341,0.7350814884459457,42.25188064575195
0.3999250956857139,0.7227407294704453,42.90059661865234
0.3984684367778957,0.7269081530121242,42.63886260986328
0.3929500760519235,0.7328319069524487,44.754520416259766
0.363382915480688,0.7142749727323966,45.5114631652832
0.3606017286723137,0.7176057793839218,45.482704162597656
0.3524355805076056,0.7159210379848193,45.84435272216797
0.3517624152573495,0.7160115527892186,45.871089935302734
0.3516430094456921,0.7166196251509767,46.84965515136719
0.3529899744252682,0.7176121915926141,46.66136932373047
0.3529143393934735,0.7179169472778925,46.97692108154297
0.3662028261523833,0.70358618916611,47.19688034057617
0.3992116104992693,0.728349336719945,46.51309967041016
0.3986714875526507,0.7255830659033471,46.99314498901367
0.3977485620541352,0.7304762788788025,46.94944381713867
0.3990471954223644,0.72421704824383,48.07085800170898
0.3906307556441131,0.7634656065875506,47.23729705810547
0.3909247054273732,0.7582233752226003,47.10554122924805
0.3894570722233867,0.7674640086742099,45.91923904418945
0.3888515663561824,0.7657548101644414,45.81146240234375
0.3895582437654681,0.769029855064054,44.71018600463867
0.3899399050466214,0.7664021744275242,44.402713775634766
0.3911251250258603,0.7711527919623938,43.05842590332031
0.390918964383143,0.7702332082994913,44.27744674682617
0.3925195610588567,0.7708380865438714,42.1274642944336
0.3922183412562385,0.771321013949905,43.11719512939453
0.370867560434152,0.7595568622047759,41.422813415527344
0.3691212395095564,0.8435191166834008,41.71363830566406
0.3601976863429925,0.7932759648775856,41.8819694519043
0.3606829896304893,0.7917265355873164,42.09166717529297
0.3601328618258965,0.7869317573806676,43.531715393066406
0.3679533010120948,0.7053939516719142,42.54600524902344
