x,y,DIAM
0.5886416595129871,0.698720590113814,36.444244384765625
0.5853698217806887,0.7069818309203542,37.06963348388672
0.5822080319202932,0.6976025634464817,36.90143203735352
0.5782136594612275,0.6910001020626875,37.77598190307617
0.578363215316786,0.6877414037991616,37.59406661987305
0.6214751511395314,0.6101666316220062,37.04154586791992
0.6184588680982253,0.6127551046667159,37.484317779541016
0.6166284177201727,0.6169806133532845,37.80623245239258
0.6153459421630076,0.618609067788735,37.64933013916016
0.6141616839746674,0.6137957801161664,37.95146560668945
0.6122590099473743,0.6096335111796194,37.89846420288086
0.5728604163156668,0.6223133409922927,38.12422943115234
0.5736515959901256,0.6237381729469285,38.27513122558594
0.5741960210891005,0.6274490328497595,38.77892303466797
0.5736679226508579,0.6280690409042158,38.43624496459961
0.5469233726164188,0.6209306238818908,37.83708190917969
0.4982447505688985,0.6763034613360976,38.57691955566406
0.4965005722918322,0.6876167361293812,39.100345611572266
0.5010960889827722,0.6881194195839326,38.94113540649414
0.5056416834654969,0.6868067207603685,39.03654098510742
0.5099918491436467,0.684150090374646,39.17744064331055
0.5140886863573104,0.6877168281983288,39.11510467529297
0.5152274801389867,0.6871082403046671,38.552391052246094
0.4416524515300095,0.6981196576954756,38.57437515258789
0.4215492992792962,0.6904589686116314,40.563907623291016
0.4276613358266687,0.6931474777637092,38.67666244506836
0.4392923751653583,0.6900970922285337,38.8876953125
0.4595468419337234,0.6987663150605563,38.42935180664063
0.4693045522357303,0.6906765621773916,37.99253463745117
0.4711543070462426,0.6871036965028543,38.03456497192383
0.4738486139549435,0.6813620053886331,37.8184814453125
0.4815338226091148,0.6665772796265241,37.96516418457031
0.4190271125449143,0.6278245049309295,37.69903564453125
0.4346613858318314,0.6324444457819633,37.61788177490234
0.4471758525978073,0.6391630703598927,36.83408737182617
0.4536092110876736,0.6485189965447933,36.78340530395508
0.4540127410687615,0.6527790787433143,36.65668869018555
0.4524461823726012,0.655136063117574,36.762428283691406
0.4485516468266289,0.6633138257059934,36.971927642822266
0.467096665415361,0.6593774522782192,37.386566162109375
0.4609679702919982,0.6610594221289441,37.72300338745117
0.4560610787561597,0.6679014673128865,38.014068603515625
0.4523888658971188,0.6764598946392493,38.11582565307617
0.4469161727827486,0.680788276617871,38.24735641479492
0.5088344005209835,0.6653926927728151,38.41326904296875
0.5070034721124477,0.6655827606669873,38.23139572143555
0.5061986633569121,0.6718511000343046,38.72010040283203
0.5050515301546872,0.680169060193587,38.917755126953125
0.5298511918916081,0.6915746895829153,38.74890899658203
0.5495268431219932,0.6885666973185016,38.37709426879883
0.5462594882506621,0.6949744685714461,38.28571701049805
0.5691724899737607,0.5831634976410296,37.45994567871094
0.5694261653651944,0.5969350198088481,37.64921951293945
0.5665823648665091,0.6011086590239061,37.40223693847656
0.561318909390072,0.601746058154079,37.31095504760742
0.5606454797136032,0.6018765878259191,37.69182968139648
0.5438271843482938,0.6075317083611986,38.90419769287109
0.5341885701277054,0.6127091150162083,38.59787368774414
0.5331166731270675,0.6167822279706676,38.56393814086914
0.528995502198983,0.6219085145396779,38.549278259277344
0.5263232459576341,0.6257185355963952,38.55570602416992
0.5220407011817036,0.6315588675168635,38.168575286865234
0.5114692078592635,0.5776007382973292,37.9780158996582
0.5084895313837601,0.5772936402294322,37.97957229614258
0.5077208219598413,0.5832633018483846,38.18450164794922
0.5075375167604151,0.5870882191901279,37.94696807861328
0.5109054674012242,0.5935601915694506,38.44656753540039
0.5112150383920764,0.5913502257042997,38.50701141357422
0.5116765559630796,0.5952550875197555,38.4415283203125
0.458588920515584,0.5902288083038623,39.21169662475586
0.4617078779379235,0.5889945650103545,38.88335418701172
0.4645276990390029,0.5876410507192757,39.13290786743164
0.4660889430659438,0.5893451642168157,39.10619354248047
0.4600917347853331,0.5776372743734213,39.45962905883789
0.4604738180507821,0.5791348813977475,39.32846450805664
0.4598758953219513,0.5805247894169947,39.46165084838867
0.5817937174996697,0.6323847778998477,38.98367691040039
0.5803838149358532,0.6301715990721908,39.26081085205078
0.5778928563017158,0.6283602841777518,39.84683227539063
0.5664460198805211,0.6331574761072236,39.89449691772461
0.5653363559302136,0.6351251826012028,39.70701217651367
0.565615576364846,0.6354724138424062,38.92033004760742
0.5638976571482779,0.6368631963354168,39.68416595458984
0.5634357502546894,0.6361797403984537,39.51354217529297
0.5597184009510341,0.6370702658290437,39.25846099853516
