x,y,DIAM
0.4576932466684683,0.1979315854330261,41.52002334594727
0.5391491934689835,0.599911840353351,50.69514083862305
0.4583271363201314,0.1979059701966683,40.994571685791016
0.4715806161684061,0.6626176744021901,48.194461822509766
0.3365946734552919,0.3009957892557908,40.45402145385742
0.4677036243597764,0.6765156748835768,48.30100631713867
0.3372755600884584,0.3009629412793337,40.39177703857422
0.4606362927902979,0.6772987384349953,48.24647521972656
0.3387400090389093,0.2986928058092051,40.74568939208984
0.475731603501807,0.6688032637602088,47.85950469970703
0.3437350386681158,0.300535099669367,41.41596603393555
0.4666838355981476,0.6712009042251523,46.94660186767578
0.3497493133715822,0.2995432984164345,42.89756393432617
0.5147273290878603,0.555416653300572,47.26504135131836
0.3523871573172689,0.2989585135202359,43.376243591308594
0.509814817025131,0.5519226948721538,47.29286575317383
0.3514081744110023,0.2997251189134289,43.55139923095703
0.5070366336599516,0.5515846535281401,47.32687377929688
0.3517395871776271,0.298642009359769,43.75687789916992
0.4611854441444284,0.4540981221999232,47.96188354492188
0.353122544183185,0.299267303136717,43.5250358581543
0.4656406213946688,0.4596670790407158,48.45962524414063
0.3561067049651986,0.298772824769614,43.68729019165039
0.4689487238511708,0.4564873112839072,48.90829086303711
0.3625680284829878,0.2931318338411843,43.98081207275391
0.5531105379052094,0.4800490704062081,49.60386657714844
0.364942426880306,0.29244047191019,44.77575302124024
0.5494837025853366,0.4804105250766008,49.94552993774414
0.3725027019038432,0.2872021881413298,45.65362548828125
0.547542134822211,0.4770003624137349,50.2497673034668
0.4391748691411302,0.2592917031353527,46.28961944580078
0.5447673004259167,0.4739553452588039,50.29729843139648
0.4351847244441024,0.4594820956429952,49.828948974609375
0.4331373532532038,0.2612309249916356,46.47450256347656
0.4449889161164281,0.2514741182925624,48.01502990722656
0.4349610281005106,0.4635654685912058,50.1828498840332
0.4486608762883483,0.2475714916694382,46.24271774291992
0.3945170872514641,0.463392514769108,49.87143707275391
0.3940924141449532,0.4628124365679005,50.1119384765625
0.44828798786949,0.2457473279343149,46.130149841308594
0.3963175532655872,0.4645837071223981,50.228782653808594
0.4503417770320291,0.2441563611842472,45.877567291259766
0.3941034507098618,0.4680495579175403,50.07488250732422
0.4502325312392915,0.2444555992143602,46.51744079589844
0.3917339913927017,0.4718208197408557,49.92714691162109
0.4475676337316515,0.2450641926807497,47.201019287109375
0.3911956859065167,0.4741303598549322,50.15589141845703
0.4483737161445208,0.2438317685260731,47.51397705078125
0.4485778404934114,0.2434950876806008,47.57487869262695
0.3923638477721468,0.4748297354695125,49.93666076660156
0.3932848187186885,0.4763330330858712,49.655517578125
0.4476699442876103,0.2421891826018054,47.47641372680664
0.392907888162097,0.4778168065765005,49.36557769775391
0.4480144348033111,0.2402695820086737,47.45540618896485
0.3957358190421968,0.4800395191574944,49.154972076416016
0.4474886829634928,0.2411226620081441,47.44559860229492
0.404854317473266,0.480338047178277,49.301490783691406
0.4498728712219481,0.2418832198272449,48.427921295166016
0.4496938682776393,0.2426694854001141,48.64221954345703
0.4057857059430568,0.4841195043918267,48.97938537597656
0.4481230577355809,0.2422702708358484,48.8325080871582
0.4049841113234705,0.4869028910974204,49.11188507080078
0.4488926353743928,0.2431429776344096,49.1510009765625
0.4011596904013229,0.4871200469006016,49.25617218017578
0.4481621567116632,0.2443658291182497,49.301944732666016
0.3987081258291235,0.4861680015851455,49.55582809448242
0.4501631267775817,0.2456870216623468,49.63733673095703
0.3935162856366249,0.4916423999250394,49.23598098754883
0.45545997321364,0.2459167690788888,49.1977653503418
0.393420220136916,0.492319420907334,49.1203727722168
0.2557920398125018,0.5491550938795511,48.7514877319336
0.3920346291943138,0.4989893556970948,49.18156051635742
0.2518828126358851,0.5510940174129475,49.15467834472656
0.2445605071387157,0.5595900669604124,49.03194427490234
0.3839444160281061,0.5028744622478003,49.29405975341797
0.2425210287681883,0.5626365538291651,48.88479995727539
0.3807497710156574,0.5100680964648081,49.501914978027344
0.2423060389076324,0.5656348095745418,48.63231658935547
0.5136224897570648,0.3202377544778256,49.99100112915039
0.3938745178882038,0.3994630608978378,48.89410781860352
0.5105837624718185,0.3225307385407268,50.147369384765625
0.3855044282926562,0.3986567014506166,48.77021408081055
0.509684853289626,0.3199992061929846,49.96533203125
0.3797872039538142,0.4014859988319275,48.72356414794922
0.5166543038913632,0.3086449312612593,50.27421569824219
0.3771571947797175,0.4023552917453816,47.92948913574219
0.5173978724606024,0.3962166511252363,49.50614547729492
0.3794065806494674,0.3999015331278714,47.99415588378906
0.5200003798718916,0.4038465862567024,50.2916145324707
0.5206245873985936,0.4068783998868266,50.57869338989258
0.3817298706182824,0.399321274606752,48.943153381347656
0.3815712060710646,0.3994235445489957,49.57052612304688
0.5029725877731345,0.3034189593560512,50.92057800292969
0.5056303775411851,0.3086809065700988,51.66930770874024
0.3777722967271179,0.4029836511605538,49.86323928833008
0.5009930500884839,0.3053578743034988,51.740325927734375
0.3774548420121292,0.4091051294528336,50.32952499389648
0.4943097011062104,0.3052248842531568,51.78925323486328
0.4766141314043913,0.5325572933423093,51.24596405029297
0.4557386711305374,0.318772832341577,51.7988166809082
0.4961019820429314,0.5369259581893839,51.93706512451172
0.4552679687221707,0.3221390109813997,51.81599807739258
0.4986547608554329,0.5370024476887121,52.14223861694336
0.450185743687533,0.3216612795674569,51.85064697265625
0.4995310939173668,0.5385308904168324,52.2415657043457
0.4452551373504533,0.4230687865207532,51.22964477539063
0.4993831997003098,0.5396677174170135,52.12147903442383
0.4409686269269225,0.4266291808454028,51.60562133789063
0.4963617861638491,0.5405066145937374,52.08463668823242
0.4945884045049425,0.4275185394722403,51.5727767944336
0.4960211712405561,0.54041415509045,51.958892822265625
0.4870590197932852,0.4319729933669194,51.71282196044922
0.4974760538455917,0.5378719494233666,51.743690490722656
0.5371067409222307,0.6039430465423123,50.934791564941406
0.4994717211953002,0.5369385183145905,51.62035369873047
0.5301261143425414,0.6061111276973854,51.27463912963867
0.5011812610879184,0.5357728429103181,51.64754486083984
0.5320120736855115,0.6047522588918941,51.00542449951172
0.5502169197637746,0.60288428954195,50.98180770874024
0.3615673703462788,0.4443620107499857,51.35580825805664
0.5513921095725215,0.6070927934043056,50.35337066650391
0.3793457028732133,0.346751556128547,51.19745635986328
0.5538971158336591,0.6084320143027533,49.89728164672852
0.3859817843012086,0.3132246838288299,51.35610580444336
0.5529681309936717,0.6064626873392038,49.11863327026367
0.3836878411273362,0.3122512330980971,50.87443542480469
0.5518182949288125,0.6104313438451738,48.29678726196289
0.3831980616473728,0.3128521166455522,50.79695129394531
0.5527025391901635,0.6430958303385008,48.49211883544922
0.3816367539133921,0.3132033157036451,50.651458740234375
0.5478334454248192,0.652356970107296,47.49234390258789
0.3803923838752404,0.3110931115277564,50.037872314453125
0.5449811762673028,0.649214361657922,47.8636474609375
0.3811515066391274,0.3113815262233812,50.47182083129883
0.4639211539772921,0.3932959593682668,48.142311096191406
0.427876398169367,0.4442086390971793,50.78561782836914
0.460499725354846,0.3979427250453771,48.249813079833984
0.4372537948281588,0.5814618579179855,51.08665466308594
0.4594601425129846,0.4016230580560567,49.11701965332031
0.4331621466199574,0.5820736485070519,51.762203216552734
0.4298583034016047,0.5877589317958787,51.45582962036133
0.4719310022345954,0.3251787180806227,49.77058029174805
0.4285404705378385,0.593847339018982,51.85774993896485
0.4770541391528197,0.3256266678675041,50.45269393920898
0.4262977447247221,0.3767344703572632,51.08980178833008
0.4771734064786465,0.3275024137809428,50.64975357055664
0.4533696151836329,0.261919340040766,51.06196212768555
0.4993881693026255,0.4049854181144985,50.67909622192383
0.4986289185244047,0.4047315073345316,50.9053840637207
0.4503408453069718,0.2601568151930422,50.520416259765625
0.4494661902543043,0.2605321707809027,49.66291427612305
0.4982660435262548,0.4038386557757043,51.08965301513672
0.4487360444800782,0.2616174103759601,49.83988952636719
0.4894900763889255,0.4190486301480378,51.03273010253906
0.2550062708015052,1.3462367440673324,23.64326286315918
0.4870951758960159,0.4255602926067272,51.32960510253906
0.4861107459763235,0.429202642349864,51.28179550170898
0.472292313628866,0.2851790025082703,50.42851638793945
0.4804024056999615,0.4236041441756075,51.74935150146485
0.468577226290095,0.288210655187858,50.70724105834961
0.4812131806503,0.4251526484792389,51.84098434448242
0.4664539068418528,0.2926138707015484,50.97989273071289
0.4849566438898255,0.4356896956770564,51.92988586425781
0.4659965737624715,0.2937505792957866,51.07500457763672
0.4125700438388225,0.2920368976819443,49.45006561279297
0.4318688573627384,0.5114597749531065,50.89628601074219
0.4107033118309354,0.2929992933443586,48.85093307495117
0.4246248706397052,0.4996152609569924,50.98687362670898
0.410389248935605,0.2930680152814062,48.80786895751953
0.4084388626815968,0.2939201260080732,48.67512130737305
0.5048114809683703,0.3992569701599322,51.49404144287109
0.409478791186154,0.2939341043986934,48.64275360107422
0.502440482148249,0.4060024915640312,51.85570526123047
0.4135654943806112,0.2955389580785184,48.61415481567383
0.4155603124771375,0.2981452375501741,49.11569213867188
0.4902268549826901,0.4068692036437724,51.4564208984375
0.4152045132252421,0.2989471888071406,49.18507385253906
0.4863322864250762,0.4058132425879126,52.18387985229492
0.4168544573838554,0.2980641635220724,49.3029899597168
0.4877740556201496,0.4103666006579534,52.074485778808594
0.4159645839823064,0.2984277520003582,49.9023323059082
0.4268981676439126,0.2862130085197165,50.38749694824219
0.489014806900152,0.3792090275988213,53.659576416015625
0.4256460731374464,0.2879573712831034,50.97748947143555
0.4788791169642444,0.3521903862990578,54.70830154418945
0.4231631688566674,0.2902181948126943,51.34669494628906
0.4761612447977114,0.3379682592728787,52.82554244995117
0.423193370350225,0.2936228686034745,51.89247894287109
0.3332980555343811,0.3953975404129215,51.662086486816406
0.4752745047666681,0.3350682736777379,52.49040222167969
0.3335833054947291,0.3868621624458805,52.53119659423828
0.4719384076944376,0.3327169771673191,52.47442626953125
0.4459905041615283,0.2722188324194654,52.42660140991211
0.4301721565359534,0.3999603169175811,51.89519119262695
0.4393034257366454,0.2676973773333566,52.53084945678711
0.4273044397183095,0.4054801865304664,51.81232452392578
0.4340995634722978,0.2700747708357545,52.48484802246094
0.4321669191433691,0.2716454682437765,52.709415435791016
