x,y,DIAM
0.3913597487884444,0.5335729356923982,38.57952499389648
0.4316145002557392,0.5372087728683457,38.74860000610352
0.5567439220558259,0.5470722981514264,40.05348205566406
0.5572470507201142,0.5464745822015991,40.22366714477539
0.5533412711664618,0.5445646042541363,40.42828750610352
0.5478945447370176,0.5427298280537167,40.37168884277344
0.5327233517603274,0.5506928273262899,40.06580352783203
0.5231401727775915,0.5580133988452312,40.32299041748047
0.5206484045092037,0.5701589996849012,40.40176773071289
0.5217037974160696,0.5762687885338242,40.12135696411133
0.481011167219332,0.5891747694114631,39.73990249633789
0.4725867672541601,0.5868577366836429,39.40880584716797
0.4712223213977906,0.5888179237852609,39.67423629760742
0.4735407216901701,0.5887705631255467,39.807403564453125
0.4762694458374126,0.5882164814431177,39.779823303222656
0.4472597736221586,0.6334924287767476,39.37736892700195
0.4412831842278679,0.6454945080793348,39.88562774658203
0.4424785136026037,0.6440132625430848,39.97686004638672
0.4421804680753733,0.6451025826800156,40.02235794067383
0.445117686239187,0.6508936046282863,40.02924728393555
0.4455174900203398,0.6581092455373012,39.9713020324707
0.445097073184149,0.6533934966875872,40.44841003417969
0.4452903529918894,0.6483843132510199,40.03899002075195
0.3919892982644022,0.6440910970920208,39.54087829589844
0.3819676330501735,0.6324771764134436,40.79771041870117
0.3840274500085876,0.6303056053542526,39.72857666015625
0.3872255995067983,0.6318912866498276,39.81829833984375
0.3852814110819189,0.634246829155229,39.71368789672852
0.3828429213769078,0.6304655776837351,39.99826049804688
0.3811494713043963,0.6309948640632641,40.05542755126953
0.3823835496886603,0.6319847605031865,40.31258773803711
0.3818369560331429,0.6370524221449632,40.21726989746094
0.3801882883214067,0.6425245281350158,40.20186996459961
0.3784672705088989,0.6468857660595531,40.4914436340332
0.3772755754972883,0.6490825112492782,40.52475357055664
0.3458369743646712,0.5528494832470165,40.17962265014648
0.3534361081252399,0.5277992389857484,39.88167953491211
0.353786712106269,0.5293030174078479,40.050540924072266
0.354256896935323,0.5301642451626185,40.0718002319336
0.3534801113987074,0.529780355428431,40.08506393432617
0.3497159769498614,0.5301889997497669,39.83044052124024
0.3480204607466945,0.5510606554466784,40.378047943115234
0.3460237970605015,0.5545630872434031,39.693138122558594
0.3442244809047368,0.5611679518933792,39.68151092529297
0.3428146072477935,0.5661311484984235,39.65856552124024
0.4513960007663586,0.5435120589379758,40.25490951538086
0.5775831498147816,0.5334605508099612,41.11321258544922
0.574379270906068,0.53724624188162,40.93181610107422
0.5720859581003532,0.5396876782742763,41.19374847412109
0.5711757216244862,0.538153099140602,41.08808898925781
0.5706240161552358,0.5360491987655216,41.03620910644531
0.5695365172987574,0.5325389902482378,41.02511215209961
0.5740193108776483,0.5333085395858108,41.072078704833984
0.6369306897776845,0.581985176154121,41.49708557128906
0.6362096330340026,0.5818368364043867,41.43108367919922
0.6333709581386713,0.5830795883676694,41.25446319580078
0.630623745380561,0.5815024252241112,41.34725570678711
0.6292946340494274,0.5811747808474563,41.23204803466797
0.626193359221527,0.5825019151616748,40.9593620300293
0.6128586113696355,0.5873301059688052,41.05233383178711
0.6106578474279716,0.5897644034019085,40.92653274536133
0.6092275624532901,0.591397157975748,40.97292709350586
0.6081357975431778,0.5923769252077333,40.62501525878906
0.607417142080336,0.5916539741698821,40.47697448730469
0.6165805633929082,0.5771254805952146,40.95433807373047
0.6893886175222848,0.5076436466428265,40.73723983764648
0.6886372131020397,0.5096289590969525,40.830169677734375
0.688821775054568,0.5092105320209219,40.800628662109375
0.688749259567148,0.5096296567641792,40.94501876831055
0.6925962604802578,0.525217919383717,41.10438919067383
0.7002232526382612,0.6706561382975949,41.366641998291016
0.7011234869329093,0.6627366769033549,41.12314224243164
0.7008112847826498,0.658386898114145,41.16087341308594
0.7013234224488725,0.6571145846906756,41.178836822509766
0.7007460365763905,0.655565338485369,41.29402160644531
0.6671024792557505,0.707948003660442,41.32857894897461
0.6621165551877377,0.7022024456899609,41.70988082885742
0.6517833333394818,0.7059211945055728,42.12943649291992
0.6474293916533862,0.7136696349439682,41.65391159057617
0.6447632487108588,0.7146385971331743,41.352420806884766
0.5497744456201128,0.7248943489928852,40.98943710327149
0.5012508100279296,0.7377685227268895,41.06269836425781
0.5034509478853502,0.7383854618271635,41.54412460327149
0.5038962205519246,0.7391568519111249,41.643348693847656
0.504402554956989,0.7381907001360317,41.38255310058594
0.4930336259357544,0.7437405194693867,41.863502502441406
0.407621363910281,0.7117327395336897,40.00038528442383
0.4092664141431004,0.7134648087367432,40.60033416748047
0.409607465309127,0.71540051206248,40.395729064941406
0.4095341325766222,0.7163715293321826,40.22354888916016
0.3401141855899996,0.6785010214528455,38.16462326049805
0.3412274586671482,0.6797095590771287,38.09066390991211
0.3417288872653592,0.68109662906199,37.792762756347656
0.3431365522615583,0.6820961061464665,37.81951141357422
0.3421843611850752,0.6826529812902915,37.931297302246094
0.3395955568434936,0.681522037069989,37.807735443115234
0.3412398261621852,0.6816238140766879,37.75963973999024
0.3439173051297208,0.6817840273374034,38.10494613647461
0.3440963961866241,0.6818146025015606,38.228214263916016
0.3445307265770017,0.6821159545942239,38.27951049804688
