x,y,DIAM
0.4919830925210702,0.7210849349312056,41.49734878540039
0.3836506685653975,0.658198880506137,40.59287643432617
0.3842017666929904,0.671354166996526,40.829620361328125
0.3842576427859021,0.6816123396785034,40.99948501586914
0.507554280243316,0.704909514983286,41.36082458496094
0.4991735741051468,0.7147950520000004,41.21443557739258
0.4885141387738603,0.7340245893954949,41.05675506591797
0.4895542523302971,0.7646154697947525,41.11866760253906
0.4924040980606095,0.7578910323003578,41.44538879394531
0.4949622286383079,0.751100665212471,41.39060592651367
0.4932611641585191,0.7530407717334313,41.36030197143555
0.3792942750439354,0.7039940287094559,40.631378173828125
0.3868326060258122,0.7136095964917928,41.16310501098633
0.3853927048659975,0.7164758363300292,40.91265487670898
0.4811052894695184,0.7153751788441118,41.4542121887207
0.4767251189554646,0.7123377387339671,41.58449172973633
0.4937712027240746,0.7377774567320925,41.53863525390625
0.4963046778682809,0.7346488755133018,41.56936264038086
0.4962029340994833,0.7382149664400286,41.35639190673828
0.4968708099115471,0.7415813747015774,41.436126708984375
0.4976393777967764,0.7454468789709674,41.452449798583984
0.4991166704996912,0.7442260916035925,41.30127716064453
0.4978276279187392,0.7399513255486729,41.87403869628906
0.4972447180742132,0.7377068259505668,41.6464958190918
0.4969234752932534,0.7354501778725657,41.62764739990234
0.4966680595634978,0.7341738871092875,41.57773971557617
0.4932444879716655,0.7367211669066336,41.47344970703125
0.4921649849526619,0.7407777957021215,41.3808479309082
0.4491442110438091,0.6703933882819246,41.007843017578125
0.4528673551943227,0.6769450090333526,41.103790283203125
0.4583105447741062,0.6735438440415855,41.007137298583984
0.4522661244989021,0.6470862178938495,41.205413818359375
0.4507393112806102,0.6458114642839963,40.82984161376953
0.4506011935803293,0.6467050031579342,40.87724304199219
0.4524908989364671,0.6451877505663051,40.83992004394531
0.4491570946020737,0.6527435926500509,40.75956726074219
0.4463212290787868,0.6463886408429795,40.932395935058594
0.4425667338420123,0.6449302115227171,40.95390319824219
0.4919777871934796,0.7200610159288896,40.793113708496094
