x,y,DIAM
0.4778139986817336,0.5072902389560543,50.66588592529297
0.4747631381955504,0.5198196622234601,50.03160095214844
0.4774026286477535,0.5235118959438463,49.91922378540039
0.4833192676445785,0.5372081425508695,50.85688400268555
0.5022442749109179,0.5422713898509466,48.76080703735352
0.5059731135498716,0.5489951590221196,48.558719635009766
0.5091370892553515,0.5667387963290711,48.992069244384766
0.5078202616539462,0.5634391805890697,49.14690780639648
0.5076584985767383,0.5603398395511892,49.68631362915039
0.4724181599731971,0.5347255139363787,51.12524032592773
-1.286142853139249,0.3931717857763872,48.204566955566406
-1.286142853139249,0.3931717857763872,48.55194091796875
0.5339611052636462,0.7874947750762509,48.303802490234375
0.5216562558080183,0.7701425897787892,48.88969421386719
0.5240078496705246,0.7771523708709935,47.56923675537109
0.5245417445366518,0.7780770780297184,47.65319442749024
0.5248324774345884,0.7785776461084062,49.56145095825195
0.5254292609499004,0.7903943167495253,47.7152214050293
0.5168200394991276,0.7767793776273058,49.65093994140625
0.5161152538470772,0.7958784064054747,48.40726852416992
0.5170244925547304,0.7973553034122238,48.71964645385742
0.5149466736834895,0.7816217722095997,48.40347290039063
0.5199118559148053,0.7894033290023987,48.43678283691406
0.5149982052524318,0.7587250560046224,48.244441986083984
0.5181433916943428,0.7634110646842691,48.03540802001953
0.5155591867999074,0.7567020905588819,48.31589889526367
0.5167251824604568,0.7585039745235038,48.16286087036133
0.5141536718098052,0.7072337623945515,47.72857666015625
0.5387601379381926,0.7450204713727944,46.85200881958008
0.5524788147029982,0.5727800867070445,47.10693359375
0.5545625703612584,0.5637384441553017,47.002685546875
0.5488855936009278,0.5756026409576851,46.49266815185547
0.544080489699323,0.5855969281936968,46.29238128662109
0.5371422380213486,0.5734308007906868,33.403682708740234
0.4887214397539465,0.6514578806402835,49.84347152709961
0.4911229970648501,0.650998499719436,48.40434265136719
0.4888473451558672,0.652984185086078,47.83183288574219
0.4864299067383641,0.6534820003411026,47.55368041992188
0.4880772918613454,0.6517331192714471,48.008331298828125
0.4907096554179508,0.6490854553683874,48.38853454589844
0.5164761756002147,0.6444731982264518,47.58208084106445
0.5086795966302997,0.6489162328975926,47.85148239135742
0.5054393317354533,0.6511608920205267,48.05794906616211
-1.286142853139249,0.3931717857763872,48.0997200012207
-1.286142853139249,0.3931717857763872,48.4401741027832
0.8547977026915153,0.3854785129318605,48.37070846557617
0.493146360793981,0.5733332726580329,48.6893196105957
0.5228239616848148,0.5898804606569641,31.5937442779541
0.5783495779885424,0.8097647481055672,50.900970458984375
0.5765700364601256,0.8104748457268824,49.280364990234375
0.5822258070586794,0.8203327445349107,51.6807975769043
0.581873529406485,0.820383695449471,49.5988883972168
0.584871410408639,0.8256325146774159,51.680545806884766
0.5099830080022523,0.650868149337025,48.88424301147461
0.5136609917926229,0.6224017903140622,49.17451095581055
-1.286142853139249,0.3931717857763872,49.4293212890625
0.4638114838793239,0.63182087429366,49.5997428894043
0.4407250066814659,0.5860176918503042,49.99883270263672
0.44086233477321,0.5863764124120321,49.03042602539063
0.4404558278716489,0.5832695471531011,50.02212905883789
0.4407022469153666,0.5787644869491784,50.1606674194336
0.4421249616468103,0.5802908038306827,49.96611404418945
0.4471141731481664,0.5759256201342424,50.08369064331055
0.4508728176722094,0.5827030679385325,49.74116897583008
0.4538324324999072,0.589809389615608,49.64301681518555
0.4596410766798867,0.5986400197434687,49.87846755981445
0.4640414290558253,0.5878802879669092,49.66286087036133
0.4668045496729764,0.5922024281163631,49.55258560180664
0.4729392471774842,0.5723017939222688,49.52329254150391
-1.8942911801253235,-1.0155371461591345,48.28412628173828
0.233265436370522,0.2952575644834923,15.810916900634766
0.4728530521395905,0.6195952234885187,50.129005432128906
0.4720612924277175,0.6340279362560146,49.43241882324219
0.4719792000890729,0.6343101838435778,49.27519607543945
0.4726923562140835,0.6354009513366785,49.71875
0.4729282479884187,0.6369724936464509,49.52461624145508
0.4756425634666864,0.5574350105985184,49.701438903808594
0.4940781289326044,0.581410406377934,49.50887298583984
0.4888560560292847,0.5740294988063717,49.93193435668945
0.4862200526275637,0.5944407319458378,50.29536056518555
0.4855776069274682,0.6053829749938338,50.040283203125
0.484255421556679,0.6036527720278446,50.24699401855469
0.4772997657862841,0.6160984579976141,49.9354248046875
0.4702449129515211,0.605052134515347,49.97711181640625
0.4617458995952164,0.5927337687693432,49.414344787597656
0.4584395850632268,0.6061690040316519,49.778228759765625
0.4562420062703061,0.6041795260606024,49.71995544433594
0.4555440372664097,0.6189868705632771,49.7932014465332
0.4509897250887046,0.615597458957148,49.65533828735352
0.456438138847779,0.644107004978161,50.9900016784668
0.4613095659159244,0.6556089161414169,49.88875961303711
0.4636358896915543,0.6596681246780696,50.54908752441406
0.4665076745826595,0.6604335768332747,49.51974105834961
0.4688520979105089,0.6640646237740997,50.5698127746582
0.4602029991993958,0.6314969776304791,49.66876983642578
0.4603470170491825,0.6313131648095318,49.83097839355469
0.4572219445060576,0.62429824269703,50.77114486694336
0.4521790890940302,0.6121580013695134,50.721588134765625
0.4475386655379407,0.6122227960135849,51.85231399536133
0.4446459099864177,0.6070896215581731,50.69271087646485
0.4408395700013527,0.6130948922099053,51.01876449584961
0.4378782089290741,0.6082639857928633,50.5305290222168
0.4346194515669142,0.6041775139489394,50.29267883300781
0.4323570165018853,0.6177169514939367,50.50154113769531
0.4097410803156212,0.5915228794113956,50.49585723876953
0.436144542403464,0.6072380948519331,50.28398513793945
0.4329841896117483,0.6085388339353721,50.79782104492188
0.430626648633007,0.6109063686233362,50.89820098876953
0.4142339635979735,0.6114477114388877,50.87202453613281
0.4230036659415105,0.6545690886941902,49.61589431762695
0.4259730043391553,0.6582038718214989,49.75663757324219
0.445080018559857,0.6532181178777314,51.060302734375
0.4550261409227571,0.6566244703972028,50.05305480957031
0.4605275228946008,0.6437290878773414,50.03549575805664
0.4658029886913445,0.6366505924705628,50.53631591796875
0.4997107201573616,0.576960219235696,50.25240707397461
0.4756956163116247,0.6069175394057762,50.470516204833984
0.4778438891187244,0.6100537393778138,50.070098876953125
0.4761457023390096,0.6057993394152517,50.94227981567383
0.4786216537658022,0.6088806621581906,50.186405181884766
0.4755596120390918,0.6016008076129804,50.32690048217773
0.4744876854739722,0.5993346476517383,49.81695175170898
0.4718672967942768,0.601070335890908,49.81483840942383
0.4695841858632186,0.5972462719202083,49.692901611328125
0.4663605530161121,0.6037091619715431,49.919227600097656
0.4642440770112681,0.6005241256773228,49.9589958190918
0.4310515141067018,0.5576355471927092,49.648399353027344
-1.286142853139249,0.3931717857763872,49.58095550537109
0.4127511672652264,0.6261324885740924,49.7197494506836
0.4121681735047354,0.6255791674710078,49.05370330810547
0.4121124790442856,0.6307188354885387,49.42728042602539
0.4116464809627972,0.6303864590419046,49.41552734375
0.4143903352261797,0.6323266825429261,49.23984146118164
-1.8942911801253235,-1.0155371461591345,49.02851104736328
-1.8942911801253235,-1.0155371461591345,20.051490783691406
0.4916977954462473,0.5909214058256564,49.32514190673828
0.4887442696154873,0.5883182866471683,49.22074508666992
0.4909585992151156,0.5912302619004457,49.82280349731445
0.4900935083287654,0.5915970315373764,49.98147201538086
0.489107310076686,0.5927365858333067,48.88845443725586
0.4892380347735513,0.5928329547550408,49.87723922729492
0.4833615047829845,0.6120345731024628,49.14067840576172
0.4741867262040388,0.598354042325588,49.81895446777344
0.4731325973380548,0.6139605990173029,49.26673126220703
0.4708376747692904,0.6109786288541965,49.563507080078125
0.4698198025734264,0.6124259627352817,49.45716857910156
0.4694237461132274,0.6116641673465812,50.286720275878906
0.469018928788606,0.614762845118622,49.19599914550781
0.4684341935821535,0.6141163284323312,49.650726318359375
0.4679130775454994,0.613686025518609,49.421085357666016
0.4738644333888225,0.6227065851505147,49.950313568115234
0.4815601816578924,0.6022466314012282,49.89181518554688
0.4854096270595675,0.6089336211324028,51.03278732299805
0.4878240171494604,0.6100775460597916,49.3646125793457
0.488538054834152,0.6111355953101745,50.99675369262695
0.4884193402042984,0.6146056008850929,48.57149505615234
0.4884459523764517,0.6144992485636322,50.75413131713867
0.4882962606099326,0.615095657829392,48.740604400634766
0.4875984469346694,0.6139941129868882,50.5299186706543
0.48711660296618,0.6004872763646179,48.76790618896485
0.4101125668994135,0.6618917425292228,49.56051254272461
0.4071601824411771,0.6624503531724653,50.40185928344727
0.4093119930579032,0.664857649846252,49.44484329223633
0.4069573810185578,0.6637163768181873,50.13711929321289
0.407162003025604,0.6664954451343119,49.81078720092773
0.4057733430633642,0.6642143812869303,49.84553146362305
0.3980403860912886,0.6499195224501264,50.07398986816406
0.4153993842355907,0.6666248629905285,50.35669708251953
0.92245420378037,0.1167745091110283,50.117431640625
0.4059334752785385,0.6496646623932216,49.62517166137695
0.4087932061428202,0.6524718452954277,48.26585006713867
0.4081461602773187,0.6507264789369636,50.163818359375
0.4108168576741522,0.65342794756552,48.67235565185547
0.411807520867979,0.6370336216998975,49.42892074584961
0.416669057628665,0.642494480567767,50.08727645874024
0.4185140058979781,0.644537293355036,49.25414657592773
0.4178815173783685,0.6444388467529594,49.63673782348633
0.4183758409423951,0.6449602587443284,49.068695068359375
0.417578775224524,0.6428717917667246,49.39677047729492
0.4179328266070347,0.6431588559167869,48.882545471191406
0.4167840217635014,0.6415688860797353,49.4555892944336
0.4085107013560317,0.6317068862593933,49.08624267578125
0.4037078619945121,0.6390393793734281,49.2332649230957
0.4038054171001633,0.639041893018848,48.15690612792969
0.4030193800244726,0.6425808030500457,49.37926483154297
0.4034548263428057,0.64296244384406,48.62221908569336
0.4042170758181695,0.6442976294111551,49.22773361206055
0.4031501628263322,0.6433721653190512,48.85659408569336
0.4024138462268253,0.6460803931273551,49.09052658081055
0.4012379084675913,0.64464237486367,49.08654022216797
0.4009917952336719,0.6406698955867309,49.74596786499024
0.4006641274922938,0.6403181198882972,48.72005462646485
0.403331054577256,0.6269825642936961,49.9357795715332
0.4097855790242005,0.634386161678897,49.55231475830078
0.4104847014910359,0.6336465742887487,49.83162307739258
0.410701971560568,0.6339241585527073,49.1161003112793
0.411108137668577,0.6386659922538431,49.71562576293945
0.4118687466409018,0.639405875376827,48.5801887512207
0.4116992014674318,0.631658393107509,49.54721450805664
0.4133077337366659,0.6333731146868748,48.74222946166992
0.4133586235959192,0.6270042580768989,49.58553314208984
0.4142949203121542,0.628142309552552,49.24967956542969
0.4142099201002345,0.6294772209077708,49.57878112792969
0.4169703362055166,0.6329104270751866,49.24634552001953
0.4181205054712438,0.6273189720218273,49.82818603515625
0.417396354019664,0.6261202659275646,49.10952758789063
0.4153256705816105,0.6258713721147462,49.7206916809082
0.4127769881127138,0.6225445749517444,49.40776062011719
0.4114218402108972,0.62497775964599,49.74846267700195
0.4098630251003189,0.6231470633214498,49.25045776367188
-1.286142853139249,0.3931717857763872,49.87674331665039
0.4561864225875685,0.5820909054625343,49.64712905883789
0.4619660895227464,0.5904010728804199,50.18903732299805
0.4615736890890125,0.5956528068585323,49.81952667236328
0.4606076921757848,0.5949178031844813,49.93735885620117
0.4611898819260652,0.5934287017068502,50.04898071289063
0.4674847064886627,0.6029103544234502,50.34785842895508
0.4731232448527087,0.5903971428330692,50.512001037597656
0.4737205276784785,0.5915726963426318,50.47206878662109
0.4743081688030784,0.5975996511677852,49.738555908203125
0.47447616950545,0.5979871366517129,50.16476821899414
0.4746242459875776,0.5974840973659772,49.91764831542969
0.4750317477678069,0.5983179441195201,50.28459930419922
0.4746577945322638,0.5985993577686255,49.90373992919922
0.4744197933034662,0.5979767589864631,50.36494827270508
0.4692001242173794,0.6103186969001753,49.864356994628906
0.4685762573343754,0.609419590327998,50.03130340576172
0.4505181208983798,0.6065404984216807,50.48948669433594
0.4472726022365685,0.6168339470854791,49.93854141235352
0.4468125285515139,0.6162802817176365,50.20427703857422
0.4465637291404636,0.6196596748198635,49.891632080078125
-0.2114767620007613,-0.001222903277926,49.58536529541016
0.4041234719957317,0.6213042077600512,48.01457977294922
0.4074520660845355,0.626771796951469,49.62095642089844
0.4048975288817593,0.6319140250759734,50.01562881469727
0.4057860514013293,0.6328478205999843,49.95493698120117
0.4031619215717986,0.6338211191561172,50.25798034667969
0.4032347382023262,0.6338577651416051,50.21834945678711
0.4022649708144705,0.632634679736297,49.36622619628906
0.4010538218075681,0.6328820827796822,50.34800720214844
0.3995944795522463,0.6311125928317676,49.71890640258789
0.3984298717314822,0.6293564160006078,50.57925415039063
0.3893875388202427,0.6194160083241709,49.77626419067383
0.3851318152222264,0.6307456657277877,49.70404815673828
0.385069477033172,0.6369372417775665,50.239933013916016
0.3836846960009544,0.6356626641496872,49.88165664672852
0.3841791880947936,0.6395018264601946,50.43916702270508
0.3846099330671761,0.6399675617289882,49.71360397338867
0.4036241760664549,0.555308490628823,50.05299377441406
0.4426894008342832,0.6010860959823026,49.622161865234375
0.4432947892474748,0.6055375190380241,50.01792144775391
0.4438620754207475,0.6064714053390201,49.86907196044922
0.4445837264595113,0.601520756754514,50.00125503540039
0.4537436248805468,0.6137387002517034,49.90349578857422
0.4622603332789869,0.5929625091806123,50.33188247680664
0.4655126738539753,0.5975741335924534,50.69131088256836
0.4667022361675187,0.5972218902072806,49.67280197143555
0.4674822904709058,0.5986182124949186,49.86381912231445
0.4664728920679722,0.5979243210583975,50.09130096435547
0.4663087142553102,0.5975509498456741,50.27244567871094
0.4654544084958303,0.599424367996984,50.0867919921875
