x,y,DIAM
-0.028193035357622,-0.1880076991325543,41.14363861083984
0.3670694207952814,0.7088322407358323,33.241981506347656
-0.0296768456855016,-0.1398688857297862,40.699737548828125
0.3638042852238563,0.7164339858653674,32.976768493652344
-0.031375237668191,-0.1348805096295455,40.51710891723633
0.3639598190385846,0.7186335051186248,33.252742767333984
0.4978616765211026,0.6567963370842183,34.4155158996582
-0.0269761622434585,-0.1139156235160658,39.7734489440918
0.5260681911766931,0.6514215172544056,36.90527725219727
-0.0267326138357231,-0.1132528333758573,39.2440071105957
0.5235133572485227,0.6617721450922138,34.69517135620117
-0.0273076130222424,-0.1168433360290075,39.53367233276367
0.5372244592866688,0.6614869901819,34.69955825805664
0.0139850946535455,-0.195930750082149,39.66525268554688
0.5317417721289011,0.6661067117923167,34.70747756958008
0.0093146331196678,-0.2048045196770411,39.50571441650391
0.5298754666737917,0.6643456133458425,34.630523681640625
0.5300004014919182,0.6688775590794851,34.74220275878906
0.008788472628805,-0.1970065339627629,39.38242721557617
0.5304600404944049,0.6718734036722704,34.797706604003906
0.0335016894981343,-0.2352972676103562,39.36101913452149
0.4578393763786013,0.6996132714689445,34.00570297241211
0.0338979337492537,-0.2374549995569914,39.93899917602539
0.4571442909237349,0.6995618631213816,33.99089813232422
0.0346971874662496,-0.2334447852824901,39.92233276367188
0.4597891295580998,0.7029994619875444,33.949588775634766
0.0331240653505982,-0.2445932512200457,40.45407104492188
0.4795135417423113,0.5343903157816632,34.30044937133789
0.0654436049500595,-0.2258268631154552,39.94821166992188
0.4987762040122385,0.4253434447959421,33.095252990722656
0.0686400163368219,-0.2202597765299563,40.61861801147461
0.5002186392993977,0.4326525387863915,33.9348030090332
0.0675125486190226,-0.2212254481515909,40.69673156738281
0.5023039703200354,0.4397081610804756,34.2023811340332
0.0664269408035207,-0.2200363890930479,40.80194091796875
0.4960372845657499,0.4314033679137958,33.88508987426758
0.4997781895653688,0.5190940459129507,34.42587661743164
0.041434317994289,-0.2605455695928924,40.86080551147461
0.4996392905772024,0.5343182198619818,34.53965377807617
0.0273381493713247,-0.258183248169888,41.136268615722656
0.0272281525842341,-0.261072832461255,41.49858856201172
0.49469224470079,0.5353689680310101,34.90856170654297
-0.0308610667007458,-0.3095661733145016,41.60183334350586
0.4928297374315855,0.5419284139967884,35.1888542175293
0.4938079128017922,0.5362995129197845,35.21650695800781
-0.0258183623584973,-0.3006116398333063,41.66149520874024
0.5003521198154961,0.3396551668567031,34.23334884643555
-0.050757625712495,-0.2998330618952511,42.34541702270508
0.4990423219491773,0.3540368346121569,34.79422378540039
-0.0520774575776377,-0.2941339605334692,42.51811981201172
0.4989392727006771,0.3438978525243321,34.826839447021484
-0.0541028377712409,-0.295915756057286,42.43294143676758
0.5010501124397679,0.3245552140766907,35.423099517822266
0.4994019573973935,0.3298870543020591,34.85718536376953
0.0571669038743707,-0.2232257432036171,24.55447196960449
0.4985299924958268,0.3341394351654161,35.08370590209961
0.4991992425159308,0.437156318845517,35.875221252441406
-0.0492497420974384,-0.3269888208623053,43.38762283325195
0.4967058090871479,0.4381091079462003,36.42680358886719
0.4940250399407295,0.4408884327689719,36.683082580566406
0.0818602506783354,-0.0488978871319396,41.52491760253906
0.5028912306689297,0.4740533227524803,36.64506149291992
0.0809513110032715,-0.0444774725051368,41.50603866577149
0.506685040904014,0.4785034437475302,37.05844497680664
0.1170332002620231,-0.0111587343852495,40.7371711730957
0.5009628671504109,0.4409568834665727,37.52694320678711
0.1156369095604579,-0.0085625753290248,41.15512466430664
0.4992261945067562,0.4371237971085895,37.06484222412109
0.1126493541389677,-0.0038189887223225,41.11969375610352
0.4964973880804861,0.4480802316991736,37.49830627441406
0.1125135458041706,-0.0048006665010369,41.1333236694336
0.4936742425204952,0.4554718135186553,37.42423629760742
0.1107934205822467,-0.0045143090958763,41.25912857055664
0.4959004824659079,0.4549421713519557,37.31719207763672
0.1084283873017388,-0.0004449702776252,40.86814880371094
0.4959973563431745,0.4567973571360211,37.53460311889648
0.1607458519453493,-0.0991760726712343,40.62142562866211
0.5172092440702145,0.4060101434170944,39.34555816650391
0.1579911941660474,-0.0969691440237827,40.56920623779297
0.523420838001468,0.401569020389136,37.90742111206055
0.1585753375852767,-0.1002514640453782,40.32929611206055
0.517723772791562,0.4040208822505784,38.32598114013672
0.1609259793190407,-0.0815802083049277,40.35504150390625
0.1635112787288153,-0.0730103067014322,40.18740081787109
0.497186987695648,0.4188794084317608,37.00237655639648
0.1632207949288191,-0.071508274940756,40.0254020690918
0.4901883201756212,0.418988658462351,37.6328239440918
0.1624531998703804,-0.0705207182365139,40.15254592895508
0.4892658747201737,0.4121815965458992,38.01338577270508
0.48991542335646,0.4142075244548904,37.94602584838867
0.1768191697653187,-0.2534956853846353,41.293235778808594
0.4889422366803904,0.4160403755865092,37.51579284667969
0.1754208963874712,-0.2516362633433395,41.68368911743164
0.4872029529711157,0.4171801908742178,37.51313400268555
0.0868746807162907,-0.4046231656038372,42.011714935302734
0.4871868446936949,0.4223385027948945,37.54337310791016
0.0601418316591337,-0.4181619866827128,43.24645614624024
0.4852281034271697,0.4257510481107864,37.63880920410156
0.0579502276373866,-0.414012852399515,43.23151016235352
0.4854696907838969,0.4225020404663935,37.73252868652344
0.0406553287411017,-0.4029726096693178,42.88441848754883
0.4827356116409655,0.4227751277895413,37.53167343139648
0.0386922628664951,-0.4047256652759152,43.01044464111328
0.4812490655266668,0.420352154536463,37.37931060791016
0.0370009691881707,-0.4054954535459272,43.16963958740234
0.4817523110299395,0.4177453657983179,37.398681640625
0.1351392413731871,-0.2301819992736247,42.39897918701172
0.4818110672066957,0.4162685917409163,37.30855941772461
0.4823170703067929,0.4164675800293906,37.41299819946289
0.1847551560059892,-0.2030537818205253,39.748313903808594
0.4833741961873219,0.4121235704369077,37.39411163330078
0.1853290382232575,-0.1982760720076903,40.419578552246094
0.4846240816468137,0.4071251255263979,37.55827331542969
0.1753705135888501,-0.1936766770783187,41.035118103027344
0.4828458925639411,0.4039203681468466,37.53767013549805
0.1752358846645592,-0.190573226274294,41.297969818115234
0.4825212224157782,0.5491799389122134,37.78027725219727
0.175716017613501,-0.1910026130362876,41.46909713745117
0.4806782783997472,0.5435610287212391,38.00833511352539
0.4824800772661819,0.5416644667644714,38.19889068603516
0.17634174336593,-0.1932644531990082,41.542572021484375
0.4594071246846423,0.6355965432729302,37.698238372802734
0.1781967757221749,-0.1922052832582395,41.25643539428711
0.4573456952612829,0.6305293216482051,37.87499237060547
0.1773211981366356,-0.1933528004730043,41.43537139892578
0.4584176152487607,0.6234646355337423,38.18305206298828
0.1764211478522364,-0.1919080605553782,41.254676818847656
0.4803080346530499,0.6186338268389049,38.427581787109375
0.1547350659235913,-0.1907582505324638,41.91654968261719
0.4821516582645289,0.6157874975198734,38.51332473754883
0.1492588248698201,-0.181348415683713,41.30694961547852
0.4815160961468137,0.6181054984721914,38.65638732910156
0.1268186187836015,-0.1813936077919926,41.53419494628906
0.4816370227413418,0.6169707467482386,38.50123596191406
0.1274058135390621,-0.1797258179835479,41.5363655090332
0.4443619494750472,0.7382189673880175,38.11955642700195
0.1276948396837984,-0.1845364979578541,41.90967559814453
0.442673298770821,0.7373893408832002,37.5850715637207
0.1269195079521685,-0.1864226413770309,41.750789642333984
0.4407760056985821,0.7348718235096907,37.4370346069336
0.4464785671627398,0.7434191398886894,37.521671295166016
0.1269888571785096,-0.191615671092487,41.94030380249024
0.4489152224936559,0.737709451820912,36.96215057373047
0.1281679587553552,-0.1970991980864447,41.76251602172852
0.4476529791779966,0.7364301098576735,37.198577880859375
0.1270254798755485,-0.147436636646927,41.20161437988281
0.4055917638972612,0.6917384748140769,36.03128433227539
0.1270570207727857,-0.1490659024353675,41.38395690917969
0.4042453348641439,0.6911182205860102,35.585060119628906
0.1184397989458203,-0.1036659368857018,40.50968551635742
0.4043994375079052,0.6909269514097556,35.352291107177734
0.4104558695618505,0.6777376965357043,34.62800598144531
0.0942864157681366,0.0131998868879721,40.28721237182617
0.4091302751373997,0.6773041664024557,34.82891845703125
0.0941218560672154,0.0117398743140828,40.36362838745117
0.0582955030364529,0.0654733076549831,40.27408599853516
0.4101758551057641,0.6735183008237886,34.76551055908203
