x,y,DIAM
0.3830995853339416,-0.000967455967606,27.051008224487305
0.3577435432540654,-0.0728068644939767,29.03874397277832
0.5543306169299778,0.6964772488262367,31.637374877929688
0.544473605563107,0.5899748378546272,32.0640983581543
0.5464456359713663,0.5523069563944318,32.45214080810547
0.5319416371745191,0.5735389226265353,32.43240737915039
0.5190887958613668,0.5713502841923743,33.79922866821289
0.5231813876656322,0.5667511095779432,34.12568664550781
0.5284335216044929,0.5713872816003374,34.55312728881836
0.5360027700729815,0.5679712287975311,35.28832244873047
0.53817791785714,0.5787160694397837,35.84530258178711
0.5358745920058017,0.5792685962942272,37.037109375
0.5352871814486833,0.5759948930249212,37.7852668762207
0.5322220409487044,0.5754963130122874,37.21940612792969
0.4981313176427531,0.5281574628127794,38.33628082275391
0.4785998168727763,0.4508896760461294,39.21759033203125
0.479872352304928,0.447168822675982,38.98486328125
0.4799759253327174,0.4443389591231934,39.51150894165039
0.479688999955314,0.4469424430938886,39.66396713256836
0.5882902724268335,0.3713830016284936,41.21720123291016
0.5866225041882054,0.3693602248298777,40.936283111572266
0.5849312903157531,0.366088159564315,42.21916961669922
0.5842559353370789,0.3702281506588152,42.17973327636719
0.5886357763214629,0.382867370525993,42.58025360107422
0.5674699842914461,0.4379197298629425,42.37884521484375
0.5291513611768195,0.579905529781346,42.034454345703125
0.5285371393020717,0.5790945103059464,42.42851638793945
0.5302366273905872,0.583322189688313,42.8836669921875
0.5327122601076191,0.5868313824426963,42.785430908203125
0.5383287528168792,0.5997677677974038,42.8925895690918
0.539638267035335,0.5995386757347192,42.29223251342773
0.5421711749719855,0.6072489860700556,41.67465591430664
0.5415383363713322,0.606436620777977,42.9873046875
0.5425677373659747,0.6057070919146366,43.60678482055664
0.5448937044487125,0.6033801185506684,43.59360122680664
0.5436391628160515,0.6072872306478998,43.45380401611328
0.5449543472112954,0.6039692892741284,42.67988204956055
0.5474760841372956,0.6082616381648998,43.620704650878906
0.548453867877414,0.6099862309814634,43.85040283203125
0.5506617551488568,0.6108489882718358,43.667091369628906
0.531466628036452,0.5259484181239564,43.89879989624024
0.531802008561246,0.4268055020263324,44.67329025268555
0.5330625531387578,0.4286455595462577,44.85796356201172
0.5308836640150412,0.4268117394130666,45.01305389404297
0.5289402750274363,0.4293175572306973,44.88860702514648
0.5293519040704042,0.4258504592914249,44.00215530395508
0.4906903778447209,0.420034489816949,44.39729309082031
0.490536173114013,0.4192550182918815,44.95211410522461
0.4852246014966268,0.4423192196701677,45.00508880615234
0.4819948611995104,0.4485853464283904,44.82918930053711
0.484229359850022,0.4537191462542624,45.25663375854492
0.488257120485738,0.448600432764886,44.76953506469727
0.5416242186102258,0.5471913236337649,44.173221588134766
0.5406827746306906,0.5643264843589826,43.910274505615234
0.5427390307956468,0.5649952930289857,44.66134262084961
0.5415357113191177,0.5686126857246441,44.76342010498047
0.5445306622629629,0.5951353019035288,44.45209884643555
0.5434687604708983,0.597536218489811,43.67184448242188
0.5419151613659912,0.5960125725206131,43.424652099609375
0.5440776591245569,0.6016782222154591,44.18138885498047
0.5993382677592043,0.4343107565363802,45.85366439819336
0.6000842621775229,0.4303560635260117,46.073638916015625
0.5975679051220666,0.427630393027564,46.03017044067383
0.5980017638616488,0.4278710063634383,46.72040939331055
0.6002494779924337,0.4288876285653984,46.115699768066406
0.5454243277736597,0.3460527865828675,45.85139846801758
0.550666281230072,0.35631897075584,45.500579833984375
0.5529287371163745,0.3589485157952792,46.05142593383789
0.5498213413361259,0.3552615117233477,46.56137466430664
0.5488527150753943,0.3533319696857786,46.51467514038086
0.525165913817933,0.3942920252549706,46.94820785522461
0.5362956727633754,0.5724839862899946,45.16999053955078
0.5393835682544181,0.5723022084145182,45.66547393798828
0.545084971653808,0.5915501142608575,45.464115142822266
0.5481530773255181,0.5955680256199365,44.99422454833984
0.5484076271930771,0.5972505587972874,45.53418350219727
0.5481063012769203,0.5962301472687912,44.992218017578125
0.5456197137450118,0.5935322945967405,44.69293975830078
0.5961564514560456,0.4098560616979414,46.13644027709961
0.5808828267284543,0.3322378277539792,46.26180267333984
0.5792280301256076,0.3298541473224672,46.71722412109375
0.6012895609970805,0.4177743341949869,45.40199279785156
0.6023926424425778,0.4197734833093456,45.93035125732422
0.6052406277158722,0.4246495170930622,45.94826126098633
0.6069685488962617,0.4329802277120986,46.6397705078125
0.6089112951109998,0.4370870065037975,46.955074310302734
0.6176529666959414,0.4741485478740035,47.31562042236328
0.6172637242627457,0.4728485976156893,46.8577766418457
0.6190643191567171,0.4847882609439669,46.90935516357422
0.495916341741567,0.1150126522369294,46.765846252441406
0.4978943859555416,0.1189830235817428,46.26217651367188
0.51562920205275,0.1620776326782058,46.35144805908203
0.5055985010958739,0.1614745313245826,45.93787384033203
0.5051556434269517,0.1667451212042516,45.60490036010742
0.5045143236448586,0.1687270946046775,45.44467544555664
0.5089033573750166,0.4270002857021069,45.6900749206543
0.5109475449421927,0.44023461735003,45.41980743408203
0.5136214334427438,0.4416176812737982,45.45846557617188
0.5144740482001573,0.44023729031663,45.770545959472656
0.5111781628134704,0.5386001665698741,45.63320541381836
0.5110679281896442,0.5259707604455786,45.35945129394531
0.5093428843634717,0.5234369269220203,45.701602935791016
0.553997982199848,0.6298767823279654,45.62721633911133
0.5531298640099962,0.6249813560982544,45.72729110717773
0.554426755486155,0.6258044915440282,46.405120849609375
0.5568125318435262,0.6184367288890891,46.27407455444336
0.555966656153529,0.6174026190542645,46.23139953613281
