x,y,DIAM
0.1761278805899501,0.9631447688110452,34.056480407714844
0.1170606047386062,0.909425883612442,35.47904586791992
0.1027020626007797,0.9254292559121652,36.06989288330078
0.0941260753533399,0.9152570472186844,36.680397033691406
0.1087649529018623,0.8953354089703423,36.56159210205078
0.0847988616289159,0.7876071627690555,39.65834045410156
0.0932598396175603,0.7822879050500422,40.22476577758789
0.0721540361557988,0.7966518124476494,40.27751159667969
0.0804372441117304,0.7906743680698787,40.78757095336914
0.0961516881190869,0.7757355996417274,41.023529052734375
0.1003990929993916,0.7764256175537625,41.55635833740234
0.1016749376281835,0.7805894630475918,41.51710891723633
0.1034638740162312,0.7758702660723502,42.047637939453125
0.1041672510558642,0.7663667974186996,42.08742141723633
0.1628078015676533,0.6995447487287056,42.08892440795898
0.1531033234441369,0.6963308412021156,42.203739166259766
0.1474899899582069,0.6923898713323333,42.007938385009766
0.1418186706504255,0.6929575205643195,42.16122055053711
0.1406284566218497,0.6990470317377886,41.772308349609375
0.1451404890898406,0.7019751890686936,41.593360900878906
0.3289306996632162,0.6520468635462673,41.861305236816406
0.3224985619182751,0.6516475261392283,41.94857025146485
0.3099395561183129,0.6417469230671666,42.40239334106445
0.3045977106789901,0.638168873350256,42.20318222045898
0.3378013464233419,0.7672917042560248,41.5279426574707
0.3255208585774909,0.7709499677970562,41.48149108886719
0.3210910381206002,0.7727352781324663,41.38445281982422
0.230630758260778,0.849363373652908,40.43321990966797
0.2281419008346955,0.8529148608290953,40.48973083496094
0.2271313077334976,0.8602686076090698,40.06319046020508
0.2300101538844896,0.861368114055868,39.689334869384766
0.2361235877574332,0.8642172298936095,39.07368087768555
0.2407696267768028,0.8689485381856072,38.33182907104492
0.3418894816184316,0.7560774857624932,37.85267639160156
0.3723035075967746,0.6893505170793688,37.77384948730469
0.3684799340503853,0.6955545683108428,37.2181282043457
0.3755403000754242,0.6573546532320131,36.41987228393555
0.3750442480443989,0.6336718576317462,36.95306015014648
0.3694672090996318,0.6236196067159971,37.60007858276367
0.3618866943401753,0.6246782733984428,38.5347785949707
0.3560102958660497,0.6271970721031326,38.42533874511719
0.3613146744892729,0.5967282740072672,38.3253059387207
0.362667345398237,0.5842707090681096,39.42153930664063
0.3646746014414721,0.5824073791187065,40.19676208496094
0.3667379862667641,0.5805173195093194,40.64126586914063
0.3675668368375369,0.5779242334850894,40.92007064819336
0.3704128810878542,0.5748600172107059,41.34230422973633
0.36984396024544,0.5734678129923854,41.481815338134766
0.3533732499609102,0.577242305868507,41.80415344238281
0.3540353020572111,0.574569055017784,42.029693603515625
0.3581368546411756,0.5725786576323189,42.28034591674805
0.3763310251666509,0.5425219827431662,43.057220458984375
0.3799552190320951,0.5388148729923778,42.94245910644531
0.3866317272831383,0.5473221199475531,43.10088348388672
0.3836663285187538,0.6601507431899791,42.08489227294922
0.3805285102999209,0.6679008920441358,42.31031799316406
0.3722378828130056,0.6775373010586274,42.71811294555664
0.377942848292534,0.6759733222630704,42.62586212158203
0.3770163439881681,0.6790361882195253,42.453857421875
0.3803732328893954,0.6808284822244395,42.39176940917969
0.2860494789175443,0.7093186181649607,42.02085113525391
0.0625915729626114,0.7826435608689404,40.55367660522461
0.0658496739709841,0.7857037680110643,40.475196838378906
0.0674076265262855,0.7860695545405729,40.70164489746094
0.0710401410045715,0.7843820788863898,40.64097595214844
0.0721600760959595,0.7834699059323231,41.02783584594727
0.0633346433063075,0.7798201379644687,40.97126007080078
0.0655628157764767,0.7782363098314691,40.96847152709961
0.0664975643650711,0.7789231080168633,40.98581314086914
0.0689999361153841,0.7810578683270992,40.354976654052734
0.0706990171941566,0.7784543452520247,39.96821594238281
0.0774995000485385,0.7767858201710505,40.10087966918945
0.2323368786611823,0.7489060651508552,40.087100982666016
0.2315094116489678,0.7510077336207863,40.14278030395508
0.2331865811012529,0.7540616307865244,40.47727966308594
0.2345994143597287,0.7553635067971984,40.54814147949219
0.2472024858510995,0.7746798120263696,40.27872085571289
0.2462979632389182,0.7730259272525482,40.61864471435547
0.246503050888754,0.774462811646853,40.71614837646485
0.2459066172193853,0.7741029865873528,40.56443786621094
0.3322672305418694,0.85396721947482,39.392051696777344
0.343583351682598,0.8712949422592695,39.39716720581055
0.3411730617358247,0.8734088171510637,39.36187744140625
0.3394428591176175,0.874875032261849,39.05965423583984
0.3379346313705219,0.874366333700543,38.74734878540039
0.3380892105429403,0.8736038875441832,38.85532760620117
0.3374168187215629,0.873532627870528,38.74277114868164
0.2561587931926223,0.9225261529131984,38.18671798706055
0.2571445246730681,0.9229313034732116,38.30941009521485
0.2586442609975325,0.922565881576594,38.60138702392578
0.258250429462549,0.9224186019083858,38.605934143066406
0.2585478283366504,0.9230174098615502,38.56367492675781
0.2559498579210447,0.9241014457149688,38.379127502441406
0.2645464044867431,0.9169798450179556,37.819801330566406
0.3445562220806437,0.879580421738619,38.2088737487793
0.3401073023588379,0.8832214506303186,37.4597282409668
0.3366965634369301,0.8870538555798286,37.11037063598633
0.3350513446210363,0.8870848151782997,37.02327346801758
0.3314247354281471,0.8860386663168125,37.08137512207031
0.3292715639642372,0.8856142098696074,37.114105224609375
0.3151746586310868,0.878250864410711,37.60981750488281
0.3131126607709378,0.8771305119113659,37.60531234741211
0.3120418486394727,0.8748508160893169,38.286651611328125
0.3142912815009117,0.8751747171805309,38.65937423706055
0.3124676889492426,0.870465383282832,38.79604721069336
0.3172271841216422,0.8616170951686768,38.92431640625
0.3167542607900611,0.8588902034377468,39.46134185791016
0.3156791758665566,0.8574586318650219,39.124271392822266
0.3140147304538928,0.8543549068329956,38.8570671081543
0.2366716976592079,0.9135140500487702,37.602840423583984
0.2357663506073581,0.9177332269333772,37.59204864501953
0.2360263423200286,0.9192221852371274,37.71663284301758
0.2356841053770088,0.9199096070173148,37.799015045166016
0.2334824491750313,0.9192283756090656,38.06810760498047
0.2305370885082515,0.914008121569291,38.23670196533203
0.2286991874969762,0.9114805434622028,38.09454727172852
0.2279060774815794,0.9069715454610984,38.27010726928711
0.2267580201463366,0.9059564191546744,38.58372116088867
0.22674106465532,0.904577961522731,38.04127883911133
0.2251983671199073,0.9039449934841152,37.95569610595703
0.2256874618104544,0.9008663370464958,38.13136291503906
0.0371565609080337,0.7824525730522738,37.78439712524414
0.0471337670015588,0.7689746659826673,37.8797721862793
0.0506897668031787,0.7658559761449086,38.25405883789063
0.0552555765060907,0.765387456794679,38.49203872680664
0.0691814005816608,0.7471297533131827,39.057743072509766
0.0764645022291337,0.7448997431740829,39.33328628540039
0.080980862623708,0.7451026229162268,39.61360931396485
0.0874315118543702,0.7442401149930351,39.20663070678711
0.0175216925275587,0.7145024775504196,39.02126693725586
0.0157599531884216,0.7161955793915333,38.808441162109375
0.016704085119489,0.7173215944276903,38.904422760009766
0.0203096952416008,0.7179359027485877,39.16689300537109
0.0425768840573623,0.7030031028909196,39.52558517456055
0.0976438088550597,0.6749644028656743,39.96489334106445
0.0990679096197284,0.6731142631913607,40.2280158996582
0.1012982523794705,0.6724707915949213,40.3668212890625
0.105566117955145,0.6722373782874955,40.29458999633789
0.1071983743559359,0.672529958077289,40.36372756958008
0.1672726946797519,0.6452888026185546,40.84996032714844
0.1659138342129757,0.646819896940789,40.88132095336914
0.1668120366022368,0.6496149718317055,40.96282577514648
0.1675553351555974,0.6504144483476866,40.8730697631836
0.1666029952293715,0.6536022487529523,41.0280647277832
0.167369743558516,0.6540664174904918,41.25140380859375
0.1675405101229103,0.657097349127171,41.02059173583984
0.1712554065110403,0.6795491922637691,41.22075653076172
0.1718986935028225,0.680609566784895,41.00115585327149
0.1734922965346376,0.6835436672021475,41.34309768676758
0.1747586731599227,0.6857423375218401,41.09166717529297
0.1893097119695975,0.7335316204703055,42.20975112915039
0.1895180705365702,0.7396932606209585,41.740631103515625
0.1907571299374396,0.7440134125203972,41.962181091308594
0.1904554113839648,0.7460230386669395,42.09234619140625
0.1997401719303267,0.7786867163459386,42.201637268066406
0.1994508767843806,0.779241819989017,41.83500289916992
0.1994856588198675,0.7841966681232297,41.60947036743164
0.200102182325392,0.7863703618155231,41.55958557128906
0.065618178503414,0.6376666774685185,40.87578582763672
0.0683294309897823,0.6083339146126909,42.9051628112793
0.0731098026442123,0.5923588139759595,42.62570190429688
0.0728785615963705,0.5894784819002976,41.26469039916992
0.0730736290152578,0.5902712629806777,41.40269088745117
0.1737105309960067,0.4429306130439561,40.15006256103516
0.1759421446509936,0.4410272225900149,39.2880973815918
0.176739834841924,0.4430937775482046,38.88021087646485
0.205479726896097,0.4298372635337619,37.20146179199219
0.2718851035223943,0.4171315519590348,39.85788345336914
0.2682008143300158,0.4182400451634613,40.45230865478516
0.2719220134001558,0.4162584373590761,39.58440399169922
0.2708054092683439,0.4154989581582637,40.10775375366211
0.3465991060017758,0.3609216520779181,40.308685302734375
0.1134123966628568,0.5078573067267085,40.9249267578125
0.1150643670132665,0.5046968879530498,40.40036392211914
0.1147542219620527,0.5077375189855853,40.6060905456543
0.1180669543558832,0.5078135007016327,41.36740112304688
0.1002456418690589,0.5141195954952376,41.29814147949219
0.0970480631871937,0.5151244404752702,40.7359619140625
0.0975741933914049,0.5154527421312531,40.955814361572266
0.0996896366615429,0.5148997212077209,41.51388549804688
0.3079457583316016,0.8536159066896616,42.857757568359375
0.3052836465656527,0.8533973160704384,43.723262786865234
0.323724976301294,0.874958144489602,43.48550796508789
0.3314125699336027,0.8832847720001826,42.363311767578125
0.3308380429855962,0.8850847155216846,42.6763801574707
0.33088985742735,0.8846302164505064,42.20902633666992
0.3303089693149135,0.8884927678829593,40.724735260009766
0.3326405263398888,0.9033813130609056,39.796329498291016
0.3299426876288335,0.9012555507450086,38.71652603149414
0.3277086008959484,0.9033681214760936,38.39386749267578
0.328434843569076,0.903009095555813,38.35440444946289
0.3247231650755623,0.905247862736794,38.2041244506836
0.3259513585601026,0.9067270560992876,37.76400375366211
0.3261884110145958,0.9072173211954802,37.45464706420898
0.3249083359995228,0.9087055917704356,37.49762344360352
0.3256114147444171,0.909502938770276,37.53652572631836
0.3219733109813248,0.904440338455681,37.78065872192383
0.1592197654469849,0.9053998142010924,37.19345474243164
0.1621467928822945,0.9032537245649476,37.30158233642578
0.162626593215869,0.9058536307204368,37.623985290527344
0.1624929857604919,0.9025571510143218,38.22849655151367
0.1667700754101851,0.8897658786913385,38.15983581542969
0.1661686716952894,0.890649800548363,38.66679763793945
0.1663018449022827,0.8843033258415929,38.26695251464844
0.1651251623938263,0.8825788311411693,38.3623046875
0.1640520047309092,0.884224123629048,38.4985466003418
0.1632574585729389,0.8848019089497221,39.0604362487793
0.1579347216284461,0.8784322035262333,38.91447067260742
0.1612240745543667,0.8800107574847575,39.038818359375
0.1602764715912201,0.8804189870301515,39.1170539855957
0.1606592491989393,0.8794591222759065,38.98638916015625
0.1587113272097159,0.8779323438515911,38.87637710571289
0.2157278108358028,0.8660832696601957,39.21053695678711
0.21290544898967,0.8668615756893305,39.46023941040039
0.2115250317436225,0.8673281310337031,39.61635971069336
0.2117792935175704,0.8685265440193599,39.52033615112305
0.2114764204699868,0.8669175490673293,40.37115859985352
0.2102269727172183,0.8678306616438993,39.83591079711914
0.2186304221008853,0.8864080938931207,39.587867736816406
0.2162047654053782,0.887977521274248,39.87812423706055
0.2147051770072567,0.8874542208448108,39.67476272583008
0.2151151319245584,0.8855339374783218,40.40418243408203
0.2157928291276841,0.8857228820252168,40.50693893432617
0.159113903782093,0.8897062335598656,40.11884689331055
0.1613207506761071,0.8814197762574771,40.41796875
0.1599608359353078,0.8833467198740617,40.37971878051758
0.1602340771373598,0.8868108543667725,40.55552673339844
0.1619636715642035,0.8843154415965166,40.23281097412109
0.1644815506981576,0.8826980840297312,40.637657165527344
0.1645594538967777,0.8795607424219112,40.53952407836914
0.1643918001434058,0.8812584550283229,40.854522705078125
0.1415414819759092,0.8663464773474812,42.64281463623047
0.0866303446808987,0.7968182292394612,40.91989135742188
0.0859800634688092,0.7975665197918946,40.78233337402344
0.0849924580776229,0.8006255273250016,41.17216110229492
0.0849266553363363,0.8007199865740313,41.51842498779297
0.0850839893122386,0.7985738928152015,41.40437698364258
0.0859041404269465,0.796948597006403,41.42896270751953
0.0721608592857141,0.8129418231202727,40.67236709594727
0.0703062805802388,0.8172531814620525,40.91373443603516
0.0737063832451048,0.814846097568863,41.00445175170898
0.3236021334501581,0.8416421866825052,38.06826400756836
0.3257461613154206,0.8606177209273231,42.01107406616211
0.3253239503418454,0.8656606078199065,41.9222412109375
0.3278532613300107,0.8912182873308852,41.45708084106445
0.3281744818292983,0.8913116670071388,41.74877548217773
