x,y,DIAM
0.3397706670213611,0.4780787477426812,53.45310981178984
0.2974513410448675,0.4256055891221241,55.909368974852775
0.3049926393465181,0.4153270620300857,53.2916008356025
0.3343307935138788,0.4213186170749237,56.05382319401696
0.3493338494514796,0.3877703186973722,53.86757350465302
0.4006516659264599,0.4011116484931644,55.96884797836621
0.4043089548711158,0.3944053021882767,54.20257104786
0.4129892485660459,0.397759329206682,56.074591368514334
0.4155331391776966,0.3947568624713417,55.72234799304107
0.4162172020626802,0.3951013787747992,54.136710752902125
0.4435040853619602,0.4333443698970511,55.830074384135486
0.426469586171762,0.4417549045483648,53.06791998115824
0.4101133148140868,0.4306153737599423,54.69925120427128
0.4098199267795942,0.4302064896391706,53.44790347550226
0.4111619014713194,0.434139669797953,54.30931739279527
0.4119286177302628,0.4377590213163216,53.89198854023513
0.4140899134161202,0.4402437118118244,54.23246864773695
0.4190964469291808,0.4618153524425753,53.21116128685675
0.4124835972320226,0.5266369894661558,54.10097671606084
0.4501624201676814,0.5027272541441394,52.06480592431196
0.4505941610993924,0.5060025105280626,54.07916374964384
0.451099033961584,0.5093186185697519,53.59444754578751
0.439199665379864,0.5007320179862298,52.47534468662408
0.3683497613592634,0.5024615621418018,52.934783981471625
0.3723533209843602,0.5018592694730049,52.82439391694843
0.444587506208948,0.4687701100605917,49.93343599016469
0.4383320954606519,0.4610419168317066,50.606668371827695
0.4338642408947285,0.4609583955133314,52.15113600214712
0.4353785625314496,0.460176957035119,51.03969275015441
0.4893082892085535,0.5155543612349687,52.99225883877303
0.5069271762007449,0.5291104337113213,51.188379716248434
0.5017340582189163,0.5310474563228831,52.39591818594991
0.491419094907524,0.5387679400103016,51.86850515142068
0.4608797623492292,0.5244634868831506,52.73550387559333
0.4597640920267125,0.5219075829279064,51.41838485701719
0.4562348940047571,0.5152241402034141,52.790336845784736
0.4572340480978741,0.5112517587366927,51.472350559847534
0.4590917449015108,0.5121572941577697,52.86318841626609
0.4595279819458987,0.5097775751312171,51.14655865098918
0.5041325102738348,0.5291359425559428,52.66593351713745
0.520168055190436,0.5141610400841314,50.82808235686935
0.5089625842550253,0.5078887245158894,52.045144242489926
0.5061791789192277,0.5093868817128477,50.59819051938528
0.5022032698162737,0.5098473020309688,51.78024949106336
0.501185757305425,0.5126435362862516,51.86688970112918
0.4999570052819022,0.5144138067134159,50.60383690413717
0.4977665585313177,0.5140616428755869,50.75380159204393
0.4964831027438151,0.509223376825275,51.87724974665725
0.4971475688360904,0.5041234028755506,51.03789558637504
0.4985618545300626,0.5036805525910091,52.20208208276965
0.4985671972831774,0.5028001202611367,51.00787455491171
0.4549998441594095,0.4682975484791114,52.04712181032967
0.4374674292685826,0.4759809341948948,50.94235152367218
0.437626139609405,0.4786801054230455,52.12826784705956
0.4390690181459359,0.4763825886563596,50.722919733303954
0.4143969042540867,0.4404754892216196,52.18094958257134
0.4092356108076915,0.4265531271665279,50.84674676490052
0.40800136129058,0.4278782885570765,52.37564059655067
0.4079297169430637,0.42973722826185,50.751040063408
0.4015312055409081,0.4268275935490225,52.03769730514784
0.3994011307867712,0.4285316605021194,50.91002214530342
0.4021381031665879,0.4332330491195993,52.35234606261362
0.4027369872571362,0.4380993891081656,51.18276116977189
0.3618637959525635,0.4289619274698412,52.876352395382746
0.2925106609800218,0.4451285773398954,50.69640710970756
0.3359674402824849,0.4657780386977731,50.17023637045634
0.3384563855730091,0.4693302074706266,53.71224152095377
0.3410860869548718,0.4634170381902671,50.7852771348065
0.3491805743756384,0.4643292370816704,51.43656505556381
0.4209969496917048,0.4820039850200938,53.87064983800472
0.4455325634481153,0.4395760631348157,54.25588312591084
0.4441673003066596,0.4430684396454173,52.14668646112775
0.4353382147652116,0.4414397738776191,54.445385799072014
0.4332557984773942,0.4482861969577864,52.0555926707826
0.426265699456206,0.4507365639974602,54.44737289485242
0.4256720691100565,0.4562753144651738,52.23479714982683
0.424870788720258,0.4572708249927477,54.9434821944489
0.4245424636753429,0.4524735579198498,52.66418700572421
0.4301429911630353,0.4509801918159551,54.51755238659443
0.4327335052327973,0.4518752177247549,52.92713467371804
0.433119314513171,0.4586483119253483,55.00750311902669
0.4314398864949801,0.4605379636908129,53.22165466829891
0.4250243036514504,0.4576032055447813,55.22495356287952
0.42291675430878,0.4637498768795965,53.384012727201
0.4428727591553884,0.4847722650774184,55.70860037293499
0.4564834798216936,0.49673871285501,53.53259361730169
0.4829174394509313,0.5264948623279784,55.22256624418204
0.4834232733210449,0.5189456943632631,53.64861256617041
0.474632331589278,0.5102650423981638,55.63074910691429
0.4725798774728962,0.5133018885577361,53.83983550175946
0.4661797088603621,0.5136704733980161,56.20089726247572
0.4663297259753431,0.5174146717979766,53.805714258075696
0.4693110729362857,0.5223090546306771,56.09466617219496
0.4277917572068478,0.550222111998903,53.57565226141302
0.323927957263603,0.4895413860343484,54.71057404107697
0.3179715291713935,0.4999518129748386,49.05283956320174
0.3061227052542389,0.5252276667125174,54.92642480480947
0.2138905473203122,0.4694527678204137,52.26587076378517
0.4748049653870681,0.4893898477112485,53.05724734615893
0.4699149652650738,0.4789529082902369,55.12157282823088
0.4713219441931587,0.4710149088058678,52.93629274090743
0.4721356858340267,0.4744491893611993,54.97219304335725
0.4751645315953938,0.4739017403384289,53.47374389561781
0.5175578238561237,0.5051333613295568,55.257554044099074
0.5892247355837871,0.5253568064697874,53.29415800387437
0.5349349979602358,0.5067358492539424,53.3717406151451
0.4021232183266721,0.3997401988214962,54.24414559846643
0.358819657862271,0.4228605377916659,52.29166443646599
0.3622930920176085,0.4217954489389958,54.31720423297726
0.3654634620790039,0.4146633487043926,51.86298756747258
0.3373277579026899,0.4091551163494645,54.28003855058852
0.3307817897705501,0.427889462228962,54.03071472832063
0.3296379431992968,0.4329072199277969,51.7189341618334
0.3231768448313058,0.4314165624399407,50.977097546619845
0.3184112118342267,0.4333818454116938,53.7567825535828
0.3178141362467507,0.4371401052608055,50.91962641808975
0.4308395078376149,0.5079461669971316,53.99348412741278
0.4637881896125171,0.4972337560241798,51.23876688041154
0.4576780232554822,0.5003569914779389,53.79527187805592
0.4597937879026615,0.4990552259038081,51.810534567355326
0.4609243697511188,0.4983687246245211,53.627181808006185
0.4630628822965005,0.4929468650997507,51.67919118474092
0.5066511248899539,0.5080366176687814,54.07281650437773
0.52851210430964,0.4860978901493443,52.00738237611432
0.534545399842073,0.4901839220324294,53.33739023216116
0.5347384880924847,0.4909952405828142,52.17055229581735
0.5294897557449358,0.4886464361641871,53.43272451144639
0.5291103850351502,0.4887279255621665,52.2383937691633
0.5273730299611241,0.4879175599708992,53.13155558471029
0.5272936951148633,0.452175232881421,51.97298149819617
0.5143224459344939,0.410269671275168,51.55891165865758
0.5099697046983548,0.4088496630397955,53.31736378536316
