x,y,DIAM
0.4421925265153654,0.6379132443548854,46.27770614624024
0.4407800994508362,0.6149392719666267,45.525840759277344
0.4410820736516356,0.6066949714287353,44.39972305297852
0.4511847295051918,0.5965031700230683,44.557220458984375
0.4580365175262844,0.6269125527491992,44.32013702392578
0.4593724457530226,0.6456542791237223,43.90907287597656
0.4009439719324654,0.6769005867735749,46.005126953125
0.4006195673900854,0.6523998520332017,45.57242202758789
0.4042000036612094,0.6348050938370884,44.8474006652832
0.4106943254329867,0.6546340798821215,44.02631378173828
0.4151096152241962,0.6678154064652624,43.53071975708008
0.4250968242929254,0.6794712417090341,42.95811080932617
0.4803449622058751,0.7000305164921841,45.29035568237305
0.4930205244787813,0.6938585015232648,45.337989807128906
0.4943284147029305,0.6889308923152377,45.73691177368164
0.4968130787524276,0.6929020454672128,45.83255386352539
0.4953801115196188,0.6997754990157365,45.94204711914063
0.4571488053065402,0.6992194325214478,45.50625228881836
0.45678860730305,0.7061773251153682,46.5233154296875
0.4469083686965369,0.7108253991545119,46.96881103515625
0.4434054755806556,0.7259614164638002,46.16234970092773
0.4438127261854379,0.7239791373728988,46.93737030029297
0.441156584136825,0.7022598939872351,44.83499526977539
0.4363028966746096,0.7020037951205285,43.69124603271485
0.4439626938747332,0.6702001309687757,43.91999435424805
0.4482524080262937,0.6656523467449929,44.428829193115234
0.4474695453176287,0.6618865526746185,43.75931930541992
0.4514561224465754,0.6725573005407868,46.22245788574219
0.4532383200499987,0.6716457534402189,43.49843597412109
0.4548946933998659,0.6680848644913393,42.964725494384766
0.4554318075079266,0.6713102852112738,43.3884391784668
0.4554335073893085,0.6806387039995565,43.61054992675781
0.4559630870585081,0.6844770921551873,44.21046447753906
0.4474273735366814,0.6711971073307037,44.69057083129883
0.4404861006136009,0.663418408495605,44.48332595825195
0.437692273811098,0.663909352472039,43.49943923950195
0.4378996758502347,0.6710557774362149,45.7478141784668
0.4317333170882196,0.6887369624636239,46.37020492553711
0.4308869843443292,0.6829235013649826,45.39217376708984
0.4321116106088949,0.6684417491521257,43.74214553833008
0.4279151669661822,0.6732253851499403,43.831844329833984
0.4401354650617066,0.6640398675709811,42.998985290527344
0.4443199129977877,0.6657242555812011,44.28025436401367
0.4415539784648912,0.6627561501642725,44.198875427246094
0.4574621257224494,0.658711889809291,44.11687469482422
0.4619370678811059,0.6603913875356957,44.1833610534668
0.4536822564278071,0.6480600492177038,44.15021896362305
0.4376079119713285,0.652697442571371,45.30401611328125
0.4346211373256254,0.6552350448196886,44.60856246948242
0.4323118402052039,0.650154150664235,44.29896545410156
0.433561975334066,0.6506010561874644,44.17665863037109
0.434063986989941,0.6543836163764247,43.78863525390625
0.4388028217573048,0.6582042921955313,43.515018463134766
0.4393246298085831,0.6593203974732957,44.287357330322266
0.4370969266909812,0.6542136696225391,43.685394287109375
-0.4455082387880016,1.7720441451170097,29.798906326293945
0.4490379102759254,0.756981630237425,28.559703826904297
0.4516615061662299,0.6013408134824823,43.33827972412109
0.667379526056409,0.5751315617387536,43.16178131103516
0.6704274750281529,0.5962197815941024,45.00894165039063
0.678680492872437,0.5828709133199994,44.3826904296875
0.6755823437827972,0.5955645356292534,45.179569244384766
0.6899058487183178,0.5937313111868483,46.85436630249024
0.6893495980299331,0.6036257658295012,47.45378494262695
0.6757534601310442,0.5876765085407678,46.47001647949219
0.2925853186569052,0.6223721896048309,42.645599365234375
0.28849699194186,0.626711451273529,43.07460403442383
0.2821498025429196,0.6409018036909666,43.38309097290039
0.2830873824639344,0.6324866191034699,42.74605941772461
0.3073945614368547,0.7237549753883741,39.4259147644043
0.3275524992563583,0.6722448060598261,41.08112335205078
0.4376795761941308,0.6968032283380281,46.04783630371094
0.4396175588855597,0.6860919335990365,44.4646110534668
0.4821167499059617,0.6892941691584267,43.60145568847656
0.4870936139207988,0.6887110751938552,44.45340347290039
0.4839019354483009,0.6965630532130662,44.56087875366211
0.483959461482137,0.7000437533639237,45.38749694824219
0.4838338550556278,0.6992812583946826,45.51098251342773
0.4826354458218609,0.7053169367420402,45.5675163269043
0.4854590029831502,0.6968262682656867,45.67620849609375
0.4853139440346457,0.6981336657052917,46.175392150878906
0.4702456217797031,0.6943868529151862,45.99456024169922
0.4653917420770432,0.6993832169270098,45.622161865234375
0.4613024984870386,0.6970238398872937,44.93693923950195
0.4663743905115494,0.6976647101021936,46.06818771362305
0.4661909267307149,0.6976318988866819,45.77239227294922
0.4650626898514782,0.6850178335169135,44.73854064941406
0.4636823924062785,0.6894540638131521,46.15021896362305
0.4692065978602033,0.7072976741843116,48.27162170410156
0.4689006536559068,0.6936674990771006,46.1518440246582
0.442330842271434,0.8944978048453649,46.33974075317383
0.4423063534907001,0.8990409240114094,46.8970947265625
0.5003063937178895,1.0037996648488854,52.05434036254883
0.403822344197505,0.8317146247077885,48.67311477661133
0.4069217760554426,0.7333606222641755,46.678592681884766
0.412928781792357,0.7001738718394575,46.18299865722656
0.3758062686604413,0.7948784681616026,46.07863235473633
0.3767249531474932,0.7922103634835249,46.91025161743164
0.3746200997640594,0.780621636963847,46.78769302368164
