x,y,DIAM
0.4289316176403268,0.7500580362650915,50.828369140625
0.4280971614941835,0.7492826456013124,51.11263656616211
0.4273630192673048,0.7490496246547527,50.701786041259766
0.4275582140707143,0.7458068104353227,51.17608642578125
0.427003760635305,0.7454924292548591,50.59543228149414
0.426474053703437,0.7455665902536817,51.37710189819336
0.4261931364209115,0.7452801936273632,50.9320068359375
0.425349001972596,0.7451692240378001,51.75996780395508
0.424734263911227,0.7450277319965699,51.05150985717773
0.4199682693316831,0.743657868544554,51.90574645996094
0.4188340473836067,0.7432465702309697,50.95577621459961
0.4275357319786828,0.7456162146995498,51.18913269042969
0.4307817341830429,0.7469749273922544,50.25370788574219
0.429489210249165,0.7536490909688565,51.79375457763672
0.4294234167658084,0.7540412537154226,51.537506103515625
0.4289122428402665,0.7550390254888846,51.55598831176758
0.4287044525728403,0.754931055565091,51.16053771972656
0.429237110717823,0.7546604385151522,51.72644805908203
0.4295450275080252,0.7548180500607323,51.88852310180664
0.4271224572202303,0.7538760803411414,51.676856994628906
0.421061205720763,0.7559268245403569,51.64137268066406
0.4215473259737639,0.7560972973563128,51.93423080444336
0.4222102397027063,0.7550035481597335,51.81021881103516
0.4225151991084948,0.7550907232905621,51.673038482666016
0.42367121804691,0.7558751141071319,51.99363327026367
0.4241825045907781,0.7556478839880422,51.82979202270508
0.4243710319070697,0.755809807534305,52.23368453979492
0.4234744166233843,0.7552707635587673,51.99204635620117
0.4234638383195728,0.7551056925796186,52.04296112060547
0.4236419086944956,0.7536913923512861,51.424224853515625
0.4235237215435639,0.7535762363133879,51.7537956237793
0.4488018635983124,0.7431737586967119,52.02886581420898
0.4039364484279666,0.6449938633029889,52.17400360107422
0.4001052803088267,0.6457695544704961,52.08282852172852
0.3982395670410454,0.6456707475172052,52.16264343261719
0.3897636008661411,0.6473106315937327,52.64116287231445
0.3944027888965848,0.6744703400975964,52.40856170654297
0.3906464232783406,0.6750974967304015,51.96807098388672
0.3930312812785663,0.675274905503889,52.56114959716797
0.3923186362332407,0.6752845961327901,51.90830993652344
0.393612105518164,0.6758238300175405,52.54768753051758
0.3915692305568861,0.6761012964832995,52.51227569580078
0.391790240990189,0.6749067276361477,52.584014892578125
0.3930788844468358,0.6748042637359378,51.89298248291016
0.3946458554172114,0.6746526307117793,52.40652084350586
0.395114872898306,0.674685777624243,52.1837158203125
0.3961215089079992,0.6740821982614592,52.35528564453125
0.3963464327288442,0.6741164738871755,52.42988967895508
0.4007647816325344,0.6709181337489979,51.96826553344727
0.4031575221057055,0.6708023577602943,52.67219161987305
0.4037265019167515,0.6692932366440888,52.52376174926758
0.4037494955541509,0.6693574844204252,52.47291946411133
0.4046952681469449,0.6687668690229847,52.31455993652344
0.4043691148237656,0.6689231759000378,52.50522232055664
0.4070031214413321,0.6704833819794951,52.393341064453125
0.4080238315822635,0.6703698991848333,52.15053939819336
0.4098421666629548,0.6680546644507582,52.67531204223633
0.4087846340417069,0.6683948198756823,52.45284271240234
0.4100604743869667,0.6682461883252274,52.78289794921875
0.4113232709407084,0.6652771547823995,52.45051193237305
0.4108085886212178,0.6653925197035959,52.53069686889648
0.4113191019228006,0.6647603870550701,52.33504104614258
0.4107454695599744,0.6648977279346459,52.482791900634766
0.4087884130673549,0.6686899854993114,52.19686126708984
0.4088510860129775,0.6685750149323602,52.1974983215332
0.4088699475491824,0.670428871792062,52.32268524169922
0.4076569397207672,0.6706966042691277,52.2596435546875
0.4075833074534234,0.6698656179237923,52.59560012817383
0.407457339714659,0.6696551080371411,52.53855514526367
0.407025188185198,0.6704693247538709,52.52111053466797
0.4065100533169179,0.6705535606964521,52.70640563964844
0.4082563874370652,0.6705274495465128,52.55122756958008
0.4081471544055084,0.6704898256141227,52.75175094604492
0.407729462579236,0.6713789733054112,52.56044387817383
0.4071856317226627,0.671464186177591,52.61553955078125
0.4068105692889103,0.6720600761382067,52.60684967041016
0.4067593860967671,0.6719038649306872,52.618896484375
0.4075135428163126,0.6706389760042488,52.660099029541016
0.4078084216385367,0.670771901896297,52.56135940551758
0.4090237130506162,0.6704355614097347,52.74232864379883
0.409386218594272,0.6703808287436713,52.866024017333984
0.4087026295820326,0.6700588821465957,52.60728073120117
0.4097233089349004,0.6697486040920219,52.964088439941406
0.4098627793993215,0.668415158102473,52.80139923095703
0.4099922065674226,0.6682474490524789,52.424407958984375
0.4113023139305447,0.6658745668316534,52.40175628662109
0.4111368332398193,0.6660023548001962,52.74138641357422
0.411340982401672,0.6667993654477056,52.57711791992188
0.4104770966635218,0.6668800581594314,51.83266830444336
0.4106306667196318,0.6669459516121549,52.5364875793457
0.410232233900011,0.6669741101326488,52.651512145996094
0.4121748208943714,0.6670466393779012,52.37247085571289
0.4173375632703733,0.6659656578217685,52.45245742797852
0.4172901815315954,0.6660417593946715,52.53962326049805
0.4174065242447726,0.6671192430082676,52.32473373413086
0.4159471593908259,0.6670228928043554,51.92858505249024
0.4104962978776392,0.6671614553746942,52.43156433105469
0.4110151087203846,0.6668918553604654,52.20261764526367
0.4099909953098475,0.6665383244789833,52.48796081542969
0.5538145597025661,0.6328532707598571,52.31820297241211
0.3907390156339732,0.4877910612936447,52.57231140136719
0.3983269985251132,0.4854230181831129,52.49522018432617
0.3967889653258742,0.4847412342269461,52.89908981323242
0.3969085922374615,0.4849702068865407,52.59874725341797
0.3992541590597005,0.4845138698108701,53.13407897949219
0.4008682700481687,0.4838528511261496,52.66303634643555
0.4171763865465037,0.4957711469838491,53.17365646362305
0.3992454359891324,0.5007933626339224,52.30373001098633
0.4020514130076229,0.5012491484560884,53.22117233276367
0.3991015071788713,0.5019675187200083,52.68231201171875
0.4009939669227265,0.5018840078718891,53.200233459472656
0.4009079615606303,0.5015994406161031,52.67497634887695
0.4016699630967153,0.4999181517264583,52.68253326416016
0.4026489809124012,0.4994972307094516,52.95900344848633
0.4017982009611298,0.4993990071577132,52.74067306518555
0.4051907823888676,0.4989549917746986,53.40439987182617
0.4056343187728153,0.4987667144009874,52.72810363769531
0.4066422522641408,0.4992130889116148,53.46849060058594
0.4072924534797968,0.4993261110683,52.59123992919922
0.4042320550079674,0.4977551833735042,53.29763412475586
0.4013315082918405,0.4989307352043678,52.61963653564453
0.3969636116870987,0.4996767190450472,53.55794906616211
0.3960206372282631,0.5002309817962548,52.628849029541016
0.394868255314261,0.5024421746680869,53.24861145019531
0.3934240951406966,0.5030066275086331,52.6764030456543
0.3957827998812853,0.5045729387359588,52.50151824951172
0.3950102094417502,0.5047891231606494,53.54176712036133
0.392066376728879,0.5058725612167647,52.8291130065918
0.392762631947968,0.5062443051286509,53.39320755004883
0.3945472521859576,0.5051840489025139,52.54622268676758
0.3965770515221862,0.5045247735040206,53.33673477172852
0.3956077018324446,0.5050593716174612,52.75436782836914
0.3994261269589891,0.5064160870935186,53.5341911315918
0.3970634125731624,0.5068480324251279,52.87375259399414
0.3966047060722228,0.5045054301929611,53.338157653808594
0.398009718081278,0.504044257839081,52.55546951293945
0.3989540181702864,0.5057219001247052,53.54725646972656
0.3990982106312586,0.5057478715017444,52.552093505859375
0.4008968435858264,0.5071486252888154,53.02733612060547
0.3959677894670204,0.5084773934276053,53.67012023925781
0.3976304305935905,0.5079949722622371,52.67355346679688
0.3965786791070185,0.5089386168637695,53.76448059082031
0.3942097092656977,0.5096277645285827,53.18670272827149
0.393026958330382,0.5079818134250927,53.603294372558594
0.3937836636668068,0.5079725214388572,53.24044418334961
0.3923377381999868,0.5066748368343349,53.54817581176758
0.396078028387234,0.50564046831821,53.458457946777344
0.3965269000152673,0.5062910922701201,53.4099235534668
0.3953604350522397,0.5070059863533617,53.18188095092773
0.3957475018928393,0.5067888950833991,53.99508666992188
0.3980988013327815,0.5060774058720797,53.368896484375
0.4120913930349097,0.4952729064727454,53.39678192138672
0.4110254746639121,0.4955640750275358,53.6087646484375
0.4927535655078436,0.4483850504162168,54.11571502685547
0.5452054328360445,0.3823374927184588,52.98667144775391
0.5454552645827926,0.3823502947896833,54.38982009887695
0.5432994332440897,0.3814259506763162,52.92904281616211
0.5476307179007316,0.3796957552325952,54.22621536254883
0.5507336059655836,0.3720916261848196,52.9721908569336
0.5791594254772603,0.3529262072656406,54.34447860717773
0.5792599949872956,0.3422276034229596,52.988956451416016
0.576638541047017,0.3437356004461185,54.86972427368164
0.5736667389178045,0.3426657329322787,52.58987808227539
0.5814916194376742,0.3416139774641503,54.56643295288086
0.5637856613395389,0.3380052777665369,54.39306640625
0.5435553085481315,0.3372768402925939,52.9620246887207
0.5455746451831187,0.3372724926479656,54.51248550415039
0.5498447196645699,0.3380996886009856,52.869083404541016
0.5505833753685963,0.3376802310547532,54.2549057006836
0.5512825391137355,0.3385071953104536,52.87960052490234
0.5489939336208547,0.3394886181465019,54.610958099365234
0.5224824069075149,0.3242406711259934,52.18072509765625
0.5566466555515293,0.3059436658656865,53.94615173339844
0.5516730076972767,0.3086206668106084,54.4959831237793
0.5599486599972767,0.3021026833678548,52.05558013916016
0.5621042723029586,0.3017375514068061,54.622802734375
0.5595789768080666,0.2984415865965611,52.15641403198242
0.5608471224666518,0.2985461436884514,54.49467849731445
0.5606010729763957,0.2986287885560431,51.62765502929688
0.5598828029195202,0.2991594164945096,54.66319274902344
0.5637628909458758,0.3003802319010058,52.033321380615234
0.5502337302738347,0.3062933250915975,54.477081298828125
0.5536180321981359,0.3095946602137098,52.081298828125
0.5577517326106172,0.308175587202992,54.49338150024414
0.5569859771652084,0.3078167322164451,52.48959732055664
0.5595474206394844,0.3068165128573241,54.193885803222656
0.5616155934446532,0.3067840212632745,52.32477951049805
0.557711677136643,0.3082180636680734,54.4498291015625
0.5231337927540709,0.2781206140976688,54.9564094543457
0.6030780677017438,0.2269473326745588,52.17367935180664
0.6359655689669959,0.206138758356001,54.58720779418945
0.594741580354401,0.1965691456758121,51.25450897216797
0.6114236227804897,0.1866399439278253,55.00667953491211
0.606080553031803,0.1846974190973129,50.83739471435547
0.6059277175275577,0.1853456825052697,55.12434005737305
0.6070607316319414,0.1859772194551442,50.88798522949219
0.6243402130720259,0.1844303966415023,55.01434326171875
0.5719293516468111,0.1806909655126636,51.17192077636719
0.577305559320954,0.1796099126487627,54.85017395019531
0.5717401172003953,0.1799218877300907,50.87223434448242
0.572488830544744,0.1803991685120959,54.86990737915039
0.5722957247196936,0.1805946909407049,51.15666580200195
0.5733849507410982,0.1799534977141418,54.56367874145508
0.5306639546139218,0.1763523585497049,51.00862503051758
0.5608714197720905,0.1642248561737512,54.84148406982422
0.5596819132640825,0.1635198058440124,50.3614616394043
0.5661209268559713,0.1606364465246455,54.4638671875
0.561612483618787,0.159930929120258,50.21656799316406
0.5586059319737471,0.1613366999314037,54.627197265625
0.5585249019792053,0.1613874611314653,50.306034088134766
0.5628799268281055,0.1598431632948597,54.69086837768555
0.5645869505202672,0.1597795865277892,54.99965286254883
0.5627245747774801,0.1606429170823306,50.67763519287109
0.5629038998149607,0.1609036717807618,55.2165412902832
0.5639035377685166,0.1606675201374364,50.78554916381836
0.5566816257558846,0.1625472342751416,55.08901596069336
0.564554759548872,0.1635509698540699,51.16910171508789
0.5660695482513427,0.1621569781556965,55.63306427001953
0.5644101889225848,0.1621040650840179,51.179107666015625
0.5647779129360728,0.1622023732178026,55.020450592041016
0.5669303271796844,0.1624099076098972,51.48228073120117
0.5530199629463182,0.1663545289429366,55.058292388916016
0.5723020062723796,0.1678801618994425,51.583892822265625
0.5736180646987377,0.1682739612070682,55.504791259765625
