x,y,DIAM
0.5607862634136593,0.534133448347589,42.068220515274994
0.5213286123294382,0.5602252405389612,42.86572038674095
0.5167709903987998,0.5616995513996779,42.71173523144108
0.5183027221828099,0.5597505246536558,42.96076909444542
0.5266208464949489,0.5566260123139999,42.9320391737364
0.5303163925718394,0.5489976843807987,43.3547001286179
0.3837995960632944,0.4688310491708618,41.39708521461351
0.381231401887903,0.4682504285328829,42.79127314855164
0.3854897687260287,0.4686276517755171,42.89099993232489
0.3670630173111983,0.4535001125496799,43.12196845168668
0.3720587033250248,0.4556345933544409,43.30448975540327
0.3760649840612609,0.4539040635817336,43.77473311219595
0.3775198815978308,0.4611832641014232,43.75548993563714
0.3839486422060664,0.4620477011951738,44.06656449218367
0.3915588242549586,0.4660272776255502,43.95665512276296
0.6155879323254052,0.4739841673571376,44.50242747036313
0.6081450330682706,0.4783751132305681,44.45883103315745
0.6168875706484089,0.4978837572366804,44.38230370589993
0.6137821347123337,0.4985051048823766,43.98355750903699
0.6146516560047707,0.4997553971100139,44.41674546599156
0.6128309717925906,0.5027592144617579,44.67156192045814
0.6138860530281057,0.504570483248597,44.99301942060931
0.6299884702890713,0.5760454157297976,45.15209177379372
0.6226296638765962,0.5550113297722731,44.89447127173174
0.6194762211710956,0.4826776223255272,45.01543648364373
0.6153994143090534,0.49217011984137,44.77897378061893
0.6183295196192826,0.4572251035516197,45.10494312213308
0.6172969742500738,0.4588009992101974,45.59882347764094
0.620111087761647,0.4581823949325584,45.07284938995283
0.6082429669113056,0.4850160311324401,45.50385649123306
0.6049052290076216,0.478761316660698,45.94033170096533
0.5471795831724153,0.5280741060314587,45.46164862972366
0.5484779432180371,0.5267233367663451,45.62540152740821
0.5447735043250475,0.5481117401503017,46.06652284191098
0.5439937490325699,0.5478436695148314,45.39575401428338
0.5536351203336142,0.5479839238404032,45.30374893578506
0.5516405090817901,0.5513058963665427,45.17684662495655
0.4697770474028207,0.4679651658831424,43.91970152781521
0.4600679170932834,0.4437489160132054,44.02426411342123
0.4629283651354171,0.4477575985156984,44.22209101183232
0.4816540900208745,0.4299855984972204,44.777565248225294
0.4839443092218135,0.4352547677815876,45.196852276571256
0.4727069074107335,0.4528814642684139,44.813547279337534
0.4599851198601106,0.4700276544607578,45.0171259760809
0.3545393771502203,0.4760057393420974,45.3600837083822
0.3624631516403175,0.4775947124402956,45.49789970856489
0.3660791218638886,0.4801919889420138,45.47367039628257
0.3758944534254523,0.4792844390901339,45.68529009542102
0.3731604338440305,0.4809055211109011,45.72686879094025
0.3771022828743877,0.4795128073494125,45.61229442776629
0.3886656806402426,0.5618471580006058,45.04941630877005
0.3974950248636821,0.5886308660836472,45.11766815619939
0.3973166589071823,0.590016395735643,45.04889546465507
0.3985069616363756,0.5894390117512927,44.12215376946796
0.4019635486802723,0.6001429780989906,43.71514605727212
0.4029740037766528,0.599215542609194,42.836117203835606
0.4529216951176759,0.6400776344577839,42.478189133474736
0.4832019492602792,0.6728323125469655,42.00769760243434
0.4841617066185815,0.6733199255242355,41.97615682606017
0.4854694764912201,0.6771425084479143,42.53454603649059
0.6451846899889172,0.6498406567558979,41.74206209960994
0.6383351735477909,0.6593512445288809,41.41817332908032
0.6455843919824342,0.6443006195493176,41.06271163717004
0.6444582719790339,0.6364013725722518,41.2506382804603
0.6429700814335336,0.6337409282529951,41.33965514819062
0.6325201975467513,0.6316864156965591,41.04745189025892
0.6081942846448551,0.6367345158288029,40.81768383157078
0.6045245202170281,0.6394632765324839,41.91786815088367
0.6009260297697935,0.6396126014917011,42.67405054136893
0.598915899312414,0.6398590538066503,42.58872360215966
0.6782994467973635,0.6263532467900499,43.83448729867578
0.670135549303047,0.628977371965799,43.77431050050045
0.7188147504266206,0.6734374038975108,44.36007126763469
0.7148053455197996,0.6699325847527865,44.60065181907429
0.710626442879577,0.6686994525714456,44.42119041582585
0.7091953464288048,0.6699435392433601,44.18686425969096
0.7071117726679021,0.6700795812271717,44.612487473373385
0.6329233996692111,0.3791666688749512,46.03100188870112
0.6186002505093702,0.3627562223536524,45.849233428471145
0.6197451540349178,0.3655993268565646,45.35797693888386
0.5057945571080179,0.2990443220612246,44.55275494495959
0.5111524658996338,0.3024248772459091,44.44696072465769
0.5108941690020332,0.3036397965044745,44.57906876793017
0.5111526506005426,0.3053523950390605,44.55573362354597
0.5113574630346487,0.3061510504658109,44.76162857163898
0.5101509652126649,0.3061049639796427,44.630159618887525
0.5100843748807747,0.3065637069952684,44.704326893967725
0.3677175628609728,0.284551136672152,44.10936759064005
0.3711888343824118,0.287441351549259,44.1766858637534
0.3720478860836493,0.291633065766296,43.94864330088701
0.3764824559306552,0.2953589410277444,44.061452880523085
0.3794303676554428,0.3012291062062689,44.329664849345534
0.6331379902326407,0.3385146017900512,46.35418556792729
0.6279933303165605,0.3423913475286428,46.5960293961454
0.627253973156152,0.3443951379843807,46.626811464656505
0.6270703036755225,0.3424432032911978,46.92501223618654
0.6250474143258631,0.3367947915715774,46.97109167338422
