x,y,DIAM
0.620241500479823,0.5578628974772164,55.167999267578125
0.6209575272634691,0.5634422677548443,51.48236846923828
0.6193575165340022,0.5656030059584713,55.19841766357422
0.621439000844699,0.5703566105817005,51.15854263305664
0.6217587886326275,0.5722694066209447,55.2861213684082
0.624977355658654,0.5750726017274622,51.512184143066406
0.6250293360428589,0.5773703257591408,55.37471008300781
0.6255349465319533,0.5208957560125627,51.34635925292969
0.7689196381636823,0.4225131557290381,57.315574645996094
0.6994740273424229,0.3487383063499049,51.31423568725586
0.6967961398851594,0.3487411922994824,57.56951141357422
0.6976288979596035,0.3487737929297523,51.73231506347656
0.6895544972720469,0.3531896375783836,57.51902770996094
0.6954811287271863,0.356745593330451,51.77070236206055
0.7528697580054313,0.3097521102310238,58.41541290283203
0.7264324288064188,0.2867246325649965,50.601165771484375
0.7274216127570785,0.2858513741659555,50.62405014038086
0.7251393402727295,0.2874041591243989,58.44450759887695
0.7267704141872553,0.2882617894917215,50.66304016113281
0.720606421738017,0.2926695553367596,58.52446746826172
0.7264157309548738,0.295557365291401,51.41725158691406
0.7232080168671677,0.298787087523644,58.41499328613281
0.7124273584622092,0.3013897284509619,51.60085678100586
0.7017834550328459,0.3164397188884764,58.08089447021485
0.699647171681895,0.3171762422635571,51.66640853881836
0.6985550513944085,0.318279080485794,58.305397033691406
0.5683788707864466,0.2818719720139921,57.69685363769531
0.6963079980536158,0.2215573537903691,51.27568054199219
0.6990010313985238,0.2216071075393397,51.480560302734375
0.6953802241848726,0.2210026764404133,57.83113479614258
0.696191875913633,0.2218592439936155,57.61680221557617
0.6937503996839078,0.2251574222039021,51.70430374145508
0.685924541099511,0.2306459010741022,57.55110549926758
0.6929186931098821,0.2333785392100062,51.35340118408203
0.7169087823847553,0.2270990114628313,56.82401657104492
0.6928920032726458,0.2231222936155195,50.91279983520508
0.6838059716630172,0.2261768697553164,56.98859024047852
0.6863204675226058,0.2273093022483814,51.03008270263672
0.684035176381748,0.2291516104560918,57.29848098754883
0.6854183983858322,0.2295843294238138,51.17738342285156
0.7028337016058304,0.2005642474234779,57.46022415161133
0.7167673404929937,0.1765460907289193,48.50202178955078
0.7191056831085323,0.179915622724845,49.494117736816406
0.7148901555565228,0.1809029649347216,49.183624267578125
0.7176682490540145,0.1806314620441429,58.14791870117188
0.7094776466683186,0.1792156448480442,49.10975646972656
0.7087512010989627,0.1798180963407187,58.18699645996094
0.7116360009997882,0.180283679386734,48.96131134033203
0.717404276192176,0.1830142905475583,58.13938903808594
0.6958236439346503,0.207552483945856,49.88118362426758
0.6916131034869633,0.2099464804811646,58.32068634033203
0.749038455801811,0.2384845186206785,49.76871871948242
0.6499905105354369,0.3045634447903155,51.4698486328125
0.660865830746987,0.308021607243455,56.31639099121094
0.6669105386552747,0.3090663343240072,51.943546295166016
0.665225524429264,0.3094955081628012,56.71104049682617
0.7370148306824547,0.3633353037408585,56.31731796264648
0.6198668176381297,0.421027243715165,51.27730941772461
0.620386297957511,0.4215283363472771,56.970733642578125
0.6253374158275005,0.4198383252272252,52.329376220703125
0.6295645155991476,0.4178069920407178,57.20793151855469
0.6284406921700088,0.4145212383640111,51.96208953857422
0.6245363772450503,0.4412237040927012,51.851219177246094
0.6162757292029077,0.4455142729820409,56.58772277832031
0.6173257126896861,0.4470505283302199,51.63329315185547
0.6143252800151568,0.4483217414980633,56.890262603759766
0.6041412651475024,0.4502143572219564,51.32505035400391
0.6060965677851158,0.4505462576126953,55.95065307617188
0.6022244524019289,0.4503283152705369,51.50907516479492
0.6039786766710886,0.4495112173353013,56.26059341430664
0.6041268887983104,0.4458131022409856,51.51398086547852
0.6066008174209081,0.4444661661607511,56.17026138305664
0.6079706094371922,0.442225160571953,51.3217887878418
0.6069340535927186,0.442434390202853,56.27012252807617
0.6121438014776457,0.4448937826825553,51.63884735107422
0.6099376318442955,0.4455634052296734,56.27665328979492
0.6124141139431769,0.4471737818494516,51.65178680419922
0.6118802454125349,0.447979906188161,55.676570892333984
0.555349259351221,0.4677328487381638,52.20190048217773
0.5401798646429334,0.4793854926317011,54.96554183959961
0.5379759258008301,0.4790559791667478,51.92266082763672
0.5330970528595289,0.4805989133864375,55.00983428955078
