x,y,DIAM
0.4224330628679318,0.6233416340104261,50.19789505004883
0.4265447108500024,0.6265308892214057,46.03424072265625
0.4184426059955639,0.6465704663708668,50.131160736083984
0.4225065109726142,0.6552901850335175,46.24087905883789
0.4207373924175148,0.660312749754967,50.16329956054688
0.4249888809428279,0.6640323006010282,46.06732940673828
0.4254481594356676,0.6642856849263545,49.91949844360352
0.4299271689880801,0.667850085250097,45.87243270874024
0.4310380929849873,0.6684839608434067,49.45548629760742
0.4386600823792088,0.6736954337682787,45.73406219482422
0.4389730499031978,0.673805349859503,49.51504898071289
0.4433698809356023,0.6768717231353344,45.13289260864258
0.4441169228633126,0.6755012969311505,49.19674682617188
0.4444044822319803,0.6754072484089644,45.22499847412109
0.4439179912527013,0.6760070835065214,49.26760482788086
0.4426914248466664,0.6751042691244669,45.37019729614258
0.4420816242426044,0.6762326755567492,49.23308181762695
0.508715411479471,0.7411837741248097,44.34113311767578
0.5089495078545156,0.7746311747726141,49.92426681518555
0.5039967961740845,0.7698236305139511,45.04736328125
0.4922492872636059,0.7626759167913796,49.26705932617188
0.4945487785557416,0.7507678292668214,45.07585525512695
0.493711913524022,0.7515093247097983,49.8775749206543
0.491244060980522,0.7489732603559591,45.26163482666016
0.4909615745880682,0.7476866443823631,45.29343032836914
0.489490318649477,0.7462817912208191,48.862640380859375
0.4835181193333107,0.7409750257302761,49.440460205078125
0.4814031332665232,0.7423640952856014,45.29621505737305
0.4825096738938843,0.739719224408068,49.28484344482422
0.4826596341561471,0.7394737441171921,45.28889083862305
0.487475690077364,0.7328851957857044,49.31180191040039
0.4763322723493182,0.7240803254518908,45.19008255004883
0.468903253945566,0.7252928965679692,50.0537109375
0.4848507538058595,0.7304933989047704,45.53230285644531
0.4842021541408912,0.7302494811717348,50.1841049194336
0.4882137653186291,0.7331129293453864,45.906856536865234
0.4861297631204364,0.7344808921232755,50.45965576171875
0.4837748431015669,0.7325683715856581,46.32228469848633
0.4826292152820264,0.7342528917267845,50.738582611083984
0.4808267093671314,0.7325647077881068,46.62268829345703
0.4814839549915251,0.7299978701904757,50.56327438354492
0.4814936756959633,0.7296032682773163,47.011600494384766
0.4816431575703033,0.7306607780448614,51.37911605834961
0.4838972654642381,0.7316836052068554,46.747066497802734
0.4841167503521066,0.7311906237115884,51.68835067749024
0.4837768787823064,0.7302427697906049,46.970157623291016
0.4838952243813053,0.7292851477070159,51.02177429199219
0.4848896301209904,0.7308308405033668,46.7264518737793
0.485067486855272,0.7305618300588252,51.19454956054688
0.4856612186811928,0.7312105223909611,47.01673126220703
0.4846256661650863,0.7343063560460197,52.05500411987305
0.4850842317134318,0.7350319696449323,46.75268173217773
0.484435536126343,0.736204064967104,52.16814804077149
0.4849054649022533,0.736435545681881,52.20641326904297
0.4850423233836796,0.7367523663962274,46.86945724487305
0.4870341288140161,0.7324192137266612,50.88505935668945
0.4875148207090298,0.7328603040072811,47.217864990234375
0.4948097555183974,0.70458676957541,47.39499282836914
0.4682562391656215,0.6751471780053828,51.18238830566406
0.4687546165855456,0.6756552448890709,50.87193298339844
0.4687588490390018,0.6761775648855077,47.790435791015625
0.4678057267931066,0.6781192668582793,50.90999221801758
0.4679947749896476,0.6780660085012742,47.84991836547852
0.4669313857447008,0.678002600265594,51.16673278808594
0.4432042318947911,0.6596472741467345,49.60287094116211
0.4375402508512112,0.6694062626641474,48.74848175048828
0.4372279509901793,0.6719327373344195,48.66886520385742
0.4391037233870902,0.6646094458206234,51.99263381958008
0.443068065888071,0.6674015841109903,48.5875129699707
0.4433454059496264,0.6666230166350837,51.42744064331055
0.4445811737162655,0.6676638972252185,48.58246994018555
0.4448953318101407,0.6679035955874824,50.86490249633789
0.4476867342203618,0.6699601807280325,48.32998275756836
0.4483625390905339,0.6694882360609418,50.62629318237305
0.4502594501395773,0.6710301314516157,48.20916748046875
0.450144569745792,0.6718734489399626,50.69721984863281
0.4507495875175631,0.6726281705948266,47.890907287597656
0.4498118840847511,0.6752961182036424,50.97383499145508
0.4511978842622393,0.677220211637109,47.86332702636719
0.457584636294863,0.6688448258516771,50.942039489746094
0.4531931476543196,0.6352697621158073,47.004539489746094
0.4504666103791832,0.6492486031850039,50.89031982421875
0.4519627426407409,0.6498542409014992,47.2744369506836
0.4519058239452493,0.649777901967675,50.9913215637207
0.4530342228508548,0.6506731644948188,47.6540641784668
0.4465560623725872,0.6636029750773247,50.67198181152344
0.4483072248228443,0.6684132970303535,47.556915283203125
0.4460202974424423,0.6736751449308457,51.72790145874024
0.4495237496529887,0.6767856009356884,47.844669342041016
0.4499079712102536,0.6767538746703885,51.86030197143555
0.4505965662407942,0.6765237415479369,47.83525085449219
0.4509590982614857,0.6755869451474094,52.42991256713867
0.4528692361112698,0.678111643524336,47.81199264526367
0.4507832152064699,0.6825449167540868,52.19587707519531
0.4495474407518647,0.681152907080043,51.83087921142578
0.4497225245497906,0.6800421390718856,47.6409912109375
0.4500642862733537,0.6788407769717175,51.92615509033203
0.4496590770792583,0.6780104730468903,47.42547225952149
0.4495106967206548,0.6782732652056155,52.01237106323242
0.4495329259518439,0.6782771557528733,47.424583435058594
0.4494996777376541,0.678777219994099,51.60692596435547
0.4512162828599004,0.6807078095414184,47.68213272094727
0.4507315581840503,0.6830753003158166,52.188907623291016
0.4539557928075346,0.685960806439446,47.47444534301758
0.4549205727944831,0.6844462626418863,52.22267532348633
0.4556919154540182,0.6850647511205163,47.91314697265625
0.454880372110094,0.687218930710391,52.49356460571289
0.4561919028678594,0.6874239222892475,48.29119491577149
0.4573717598781275,0.6859646708466585,53.07106018066406
0.4571474023897983,0.6857012387599507,52.598575592041016
0.4582641555907156,0.6838246979003746,48.65713119506836
0.4584772503963168,0.6819465738494628,52.11825942993164
0.4562142844371435,0.6801828706640493,48.74029541015625
0.4545934426386033,0.6826436167216992,52.54568862915039
0.4529560719733296,0.6815293818525703,48.916316986083984
0.4535651642068894,0.6801478817776573,52.44932174682617
0.4526228175822835,0.6799551122983502,48.89527893066406
0.4502163295822754,0.6851710013886739,52.63166809082031
0.4508350999648669,0.6860323735230893,49.02167892456055
0.4510428217406164,0.6855143814492425,52.155155181884766
0.4510983237508563,0.6855147996416882,49.11343765258789
0.4513247346288231,0.6854167238418655,52.54084396362305
0.4524547072131899,0.6850830354758147,49.18023300170898
0.4554446370201519,0.6783434961515216,52.13177108764648
0.4559858230693576,0.6785891980896684,49.18515396118164
0.4549008431937498,0.6814363340798374,52.60014343261719
0.4554923018905865,0.6822819312387202,49.20157623291016
0.4549275204858334,0.683299038800715,52.59394836425781
0.454248944598862,0.6823477273916865,48.92577362060547
0.455445604527795,0.6798590646277283,52.16489028930664
0.4569242214390245,0.6811601623410068,51.98651885986328
0.4567267709922735,0.6817322406061309,49.06645202636719
0.4561654699013744,0.6838444180288658,52.16790771484375
0.4578050049007123,0.6851733173127559,49.02690124511719
0.4594739409821504,0.6830638432204306,52.33290481567383
0.4613177475109247,0.68464738795431,48.81826400756836
