x,y,DIAM
0.0014729054928537,0.1128177128139817,44.41421127319336
0.0153804899219736,0.1282139446084684,45.16750717163086
-0.2702214050905382,-0.0637489001364421,45.27641677856445
-0.5047366444646428,-0.186625209724486,41.657745361328125
0.4905997697917286,0.3593523798256477,38.9559440612793
0.29382955586712,0.2535358098374622,44.53083038330078
0.1714739548352994,0.1627765879015825,45.34494018554688
-2.4983333975085653,0.5073232288425356,39.8121337890625
-2.4983333975085653,0.5073232288425356,39.91300964355469
0.1147377295395699,0.2258795756094223,40.00573348999024
0.1219722725466923,0.2309232299707027,39.90515899658203
0.4027079667293165,0.414585745006633,39.54002380371094
0.4718354463874377,0.4531914705796218,45.48691177368164
0.5275427333256717,0.4838550674855773,39.42667007446289
0.4526574824482168,0.4406847700246885,39.55184173583984
0.5127870428570915,0.4800394396165117,39.358497619628906
0.5124351044040409,0.4797996082826969,45.66790008544922
0.517615007477481,0.4834802809620946,39.72123718261719
0.7282872347617158,0.6120287216781115,39.42018508911133
0.6206078414306333,0.564187120925439,39.406131744384766
0.6485755597029197,0.5800767704204155,45.88607406616211
0.6062441243338554,0.5531794437906825,39.65814971923828
0.6164696185485141,0.555884556543564,39.470794677734375
0.6220594224649219,0.5577855947217749,46.07707977294922
0.6242938734434205,0.5596316564978068,39.43511199951172
-17.60425526808382,-15.234415036794278,39.55788040161133
-16.3168169562162,-14.375817752115514,40.15639114379883
-16.64508578693104,-14.511188992473642,40.13197708129883
-2.4983333975085653,0.5073232288425356,40.97906875610352
-2.4983333975085653,0.5073232288425356,40.36076354980469
-2.4983333975085653,0.5073232288425356,40.10173797607422
-2.4983333975085653,0.5073232288425356,40.27606201171875
-2.4983333975085653,0.5073232288425356,40.59075927734375
-2.4983333975085653,0.5073232288425356,40.46039962768555
0.4707850933645199,0.64867411908978,40.59911346435547
-0.4447468922784026,0.0660097483747286,39.431861877441406
0.4031950523668044,0.600305144621494,39.938385009765625
0.3493185778052776,0.5636789148362773,39.39522552490234
0.5161217413821575,0.6680206052109909,42.65604019165039
0.4640033568589956,0.633210558108555,39.06345748901367
0.499197893283636,0.6528651122251006,42.55006790161133
0.5136477646100985,0.6621790616420924,39.135780334472656
-2.4983333975085653,0.5073232288425356,39.023868560791016
0.6342570678455743,0.7314079110569764,38.998809814453125
0.5763892710596963,0.6928214638854868,39.40003204345703
0.5604203585510845,0.682528117080281,43.58186340332031
-2.4983333975085653,0.5073232288425356,40.15396118164063
0.7452770732961795,0.7984049236544557,43.56371307373047
0.6355365685074688,0.7260915986804832,38.36233901977539
0.6442353711741546,0.7314982557041105,37.78831100463867
0.6227135566021715,0.7174443613377655,43.19453048706055
0.6109331939415057,0.7102108870921917,37.74204635620117
-2.4983333975085653,0.5073232288425356,37.5897331237793
-2.4983333975085653,0.5073232288425356,37.6601676940918
0.4814698682210991,0.615442631459421,38.46432495117188
-2.4983333975085653,0.5073232288425356,39.42464065551758
-2.4983333975085653,0.5073232288425356,39.04117202758789
0.5032864900549305,0.554853891668543,38.70855331420898
-0.0733132531305358,0.2345975308192009,39.6435775756836
-0.1111978419639854,0.2099072096243794,41.27291870117188
0.2155372945507494,0.4221912993249219,43.59922409057617
0.4648386707929859,0.5852208056030577,41.50141906738281
-0.2673026501076023,0.1792838300957555,38.63166809082031
0.6996008035298047,0.810278189748999,37.9981689453125
0.7905250129213286,0.8614686976345709,42.22833633422852
0.4324738686688789,0.6268602280656239,37.79677200317383
0.599995124987494,0.7009941446334622,40.96625900268555
0.479138325980895,0.6413185397718562,40.15714645385742
0.4155516635611165,0.6217400452809811,39.994361877441406
-2.4983333975085653,0.5073232288425356,40.49527740478516
1.1559620284243408,0.9772041381879006,38.20849609375
0.7480473501708289,0.7019975792633844,37.39923095703125
0.665713782566435,0.6477159600677034,42.86481475830078
0.5237691546729337,0.5546631217901883,36.917911529541016
0.582039974345669,0.5805731696025873,37.28475189208984
0.5359052274155403,0.5494028968669156,37.52573394775391
0.61335134462567,0.5920850828008533,37.45211791992188
0.545229264535628,0.5478079066318564,37.81998062133789
0.5230986260597561,0.533470914357153,38.257423400878906
-2.4983333975085653,0.5073232288425356,38.820438385009766
-2.4983333975085653,0.5073232288425356,38.65287780761719
-2.4983333975085653,0.5073232288425356,39.16398239135742
-2.4983333975085653,0.5073232288425356,39.53359222412109
-2.4983333975085653,0.5073232288425356,39.47257614135742
-2.4983333975085653,0.5073232288425356,39.9983024597168
-2.4983333975085653,0.5073232288425356,40.58755111694336
-2.4983333975085653,0.5073232288425356,41.24835205078125
0.1372034363727436,0.2757997418851445,43.301414489746094
1.0271761713047312,0.853864816284954,38.62746047973633
0.4970848566775956,0.5475621857604125,38.789493560791016
0.5583076530857198,0.587677943618889,38.71316909790039
-2.4983333975085653,0.5073232288425356,38.98389434814453
0.3307548263823392,0.4553312222098142,38.01351547241211
0.488319830193987,0.5550919998292514,38.870975494384766
0.5873600031907174,0.617885621383401,39.08887481689453
0.1678967054713425,0.38742535653477,38.79679489135742
0.5807090296951714,0.6561062891315643,39.01004409790039
