x,y,DIAM
0.2782769313973754,0.9107563773369484,53.72549057006836
0.2288894933323,0.9507134678189468,54.5652961730957
0.2300915660764,0.9478855834782396,54.71787643432617
0.4296883348113081,0.7714829586562321,54.10819625854492
0.4638914807327734,0.736373008605528,53.9613037109375
0.4116159671088935,0.7646294073779358,53.24757766723633
0.2185675671055318,0.8399258816703493,52.64952087402344
0.0337817004152447,0.3839334418416653,46.5355339050293
0.0393514791319149,0.4035983603294313,45.78860092163086
0.0427950323991916,0.3981267622759279,47.48355484008789
0.0339807016459383,0.4072420146055577,46.938419342041016
0.029471268087559,0.4067447368602395,47.51151657104492
0.2834389822043046,0.8926616936281229,53.45170211791992
0.1922418976429432,0.8900163895648118,52.085479736328125
0.1927178418979565,0.8875649522096238,51.89802932739258
0.1917079868766866,0.889606556159432,51.91617584228516
0.1920085988010982,0.8933459396830843,51.96094512939453
0.1894432670127614,0.8962901326061872,52.215328216552734
0.1847372777917493,0.9059162236217996,52.305946350097656
0.1844931041962378,0.9055616761473664,52.32427215576172
0.1840161751533506,0.9077378239755892,52.56017303466797
0.1841146707974708,0.9049295316307072,52.48869323730469
0.1827121663804543,0.9076725728292095,52.92230224609375
0.1803983675866125,0.9030235032615352,52.23217010498047
0.3315064843434303,0.8182756515192906,41.73002243041992
0.2222019547363878,0.8799842971023284,53.883583068847656
0.2209985114884882,0.8852444497675404,53.53470230102539
0.2194167985978619,0.8901892824453774,53.93355941772461
0.2028755195972507,0.8936349749008821,56.00812911987305
0.1963835804935658,0.8821603093492675,53.52915191650391
0.1960000901655429,0.8808627683579546,53.42209243774414
0.3095245363770684,0.916889240065464,54.63552474975586
0.30417824551939,0.8334436910757481,53.95440673828125
0.2098158778536649,0.9352973736393618,53.40008544921875
0.2065379624205641,0.9227771890626542,52.49334716796875
0.2436105354278774,0.8990784235097499,53.84313583374024
0.3278313058693789,0.6288313827873331,30.56474876403809
0.3170321915364482,0.5995531650956449,30.037317276000977
0.5039335959237388,0.6663884504630178,56.42721176147461
0.4115072163083602,0.7687589619426459,56.13640213012695
0.5240596714607229,0.6556482894323163,54.01006317138672
0.4447144874491862,0.7736729553873835,53.21491241455078
0.2938341030364704,0.9227934852360786,55.45771789550781
0.2868984461153845,0.945574807929615,56.275146484375
0.397691903344876,0.8842994747135935,19.412288665771484
0.2568150818945875,0.9237905042820432,55.82425308227539
0.2703279407060477,0.863524774928079,55.79696273803711
0.2708100019074544,0.8645603498671516,56.3802604675293
0.244888043115234,0.9527086909665552,57.07303237915039
0.2103920306431468,0.9196305329823404,56.42324447631836
0.2227298340115981,0.918430960038018,58.58418273925781
0.2756279306498039,0.8642237583480399,57.93080139160156
0.2850820675512291,0.8673551517142535,58.50447845458984
0.2452631460249852,0.9164918002555033,56.34192657470703
0.6796174582924546,0.9515173101248632,12.86684799194336
0.3662240104462133,0.7513927511887686,35.31136703491211
0.2859327243200975,0.941683603847668,55.81894302368164
0.3750241844649493,0.7827479648397437,56.97740173339844
0.316446938858903,0.7712161414123792,56.57975387573242
0.2626214455271753,0.8355225292318569,56.61791229248047
0.2619673437179859,0.836826656204475,56.87239074707031
0.2596794932973334,0.8336828875024731,56.63795471191406
0.2597962874071702,0.8354778181726359,57.1128044128418
0.2590730778689241,0.8332820431072766,56.738014221191406
0.4218406312620211,0.7960155197672368,43.76851272583008
0.502398056197157,0.695358067804626,58.5821533203125
0.3893669571212053,0.7787270923445195,44.16295623779297
0.1573150611203979,0.9248777162143796,55.82618713378906
0.1850789702816202,0.9448375366930992,59.68383026123047
0.2123911552504418,0.9376772475573756,59.0618782043457
