x,y,DIAM
0.4187027710020112,0.6229644211159235,26.350481033325195
0.4142904813917625,0.6242142302937135,26.906192779541016
0.4117173083941612,0.6253228438737737,26.959264755249023
0.4109490965212057,0.6234264118339268,27.232227325439453
0.4070637544493756,0.6269538835591462,26.728328704833984
0.4662424086536807,0.6245234078916329,26.89508628845215
0.4583646071007865,0.615609661109771,26.65871238708496
0.4506879960899077,0.6148567327885703,26.56821823120117
0.4458455954107694,0.6257087315326568,26.14811515808105
0.4467644530070669,0.6330617332243418,25.62101173400879
0.3655590920401426,0.6224115909645966,24.762386322021484
0.3124198448339483,0.6204960785902742,24.645936965942383
0.314355264062703,0.6264318591143647,24.73807907104492
0.3302451752064386,0.6266651326842396,24.976354598999023
0.3338058405161739,0.6214749806024804,24.922746658325195
0.3391953017119862,0.6234164365948665,24.911252975463867
0.3389090309890332,0.6207457331669493,25.40762710571289
0.3393960943519896,0.6251660765684217,25.43924140930176
0.338580769788168,0.62652423889673,25.94839096069336
0.3368240781930207,0.6262852860053381,25.37974166870117
0.3407016374202367,0.6332789281213169,25.867490768432617
0.3411515733843782,0.6416636919602892,26.232297897338867
0.3437238136955436,0.6387614642733563,26.240589141845703
0.4245637126330224,0.6359370471862442,26.90652656555176
0.4230071002870392,0.6369345254110339,27.126134872436523
0.4230389723937193,0.6397753183520596,27.284650802612305
0.4415583423889344,0.6403492346602431,27.507667541503903
0.5099645858915107,0.6541757935897285,26.99684333801269
0.4980108803962675,0.6627743685111391,26.538482666015625
0.4926087022583905,0.6621005672662421,25.99567985534668
0.4896679210285424,0.6630986831883967,26.46197509765625
0.4819025811131068,0.6602190870723226,25.354551315307617
0.481841467181487,0.6576680839632425,25.588512420654297
0.4636701914738377,0.5880843759852339,25.92220115661621
0.4619321282607045,0.5886022476679373,25.88393783569336
0.4560506722395254,0.5927937305179201,26.10822868347168
0.4506806011046085,0.6363861517929061,27.15439224243164
0.4451563759825341,0.646923865523271,26.73970031738281
0.4429539803764575,0.6553405986395515,26.7522029876709
0.551669031820009,0.6669962915764605,26.50186920166016
0.5495615010467609,0.6644467187990755,26.125621795654297
0.5471257715114048,0.6647154385452811,25.487342834472656
0.5460986910302879,0.6639542195029533,25.313743591308597
0.5412723982177665,0.6494399264536312,25.6914119720459
0.3783455796124848,0.3880781931266104,25.46654319763184
0.3741270377718806,0.3869189110457982,25.75106811523437
0.3515736179491739,0.4129088025294085,25.55169486999512
0.3354603161694403,0.4229671075967871,25.89579391479492
0.5327766019901705,0.3491090231102494,27.55254173278809
0.5284626915491375,0.351764584358762,27.4986572265625
0.5297731540663564,0.3569423633961877,28.34674835205078
0.5293594421830636,0.3618943005054449,28.560754776000977
0.4813691340180361,0.2422582440924947,28.34496116638184
0.4861804676042363,0.2302363035693417,28.808439254760746
0.4848132799054852,0.2301298240349041,29.00864791870117
0.4840770641023582,0.2265542510728737,29.29283905029297
0.5101649782431594,0.2080920324180084,29.286785125732425
0.5102480684817212,0.2047410921937866,29.167577743530277
0.5287618914879755,0.3660960985606694,30.657590866088867
0.5270334322934911,0.3664698827869019,30.676536560058597
0.5260193044371257,0.3618557759998555,30.93951797485352
0.5317146391777006,0.3642911287795303,30.800811767578125
0.5790229735662176,0.4033203604413156,30.27286529541016
0.5875657818708688,0.4195112507626353,31.85369300842285
0.5942971911574282,0.4228245957465764,30.547887802124023
0.5936631424601917,0.4245138892880689,30.884803771972656
0.5910808640033702,0.4323960781946105,30.881216049194336
0.4862172936910318,0.5223802972404676,31.072166442871094
0.4891270396295504,0.5146306833499741,31.21713256835937
0.4949089520276681,0.5167026926827671,31.18516731262207
0.508607614370653,0.5422508497169825,32.932621002197266
0.5134157157345614,0.5480511946384152,31.190465927124023
0.5125705170058235,0.547351784249956,31.016265869140625
0.5147230153686049,0.5469671466692798,30.93514633178711
0.5163860683632164,0.5544389746896312,30.91917610168457
0.5108875912601465,0.4968946209811973,31.12569236755371
0.5072189904179227,0.4956880560045886,30.45249366760254
0.496263447217909,0.4980835380568471,31.06803703308105
0.4932605025632275,0.498888079309236,31.402809143066406
0.4936012902831663,0.4961412180158395,31.286640167236328
0.4935763566449684,0.5375037557250897,31.44182014465332
