x,y,DIAM
0.4587540136121013,0.4963896146844333,47.38727951049805
0.4544235171071944,0.4916608058450982,51.185150146484375
0.4554442743642191,0.4871038257217531,47.56182861328125
0.4648248983654663,0.4924311376197074,50.8914794921875
0.4755008283796822,0.4813624416701876,48.16851806640625
0.475333963727897,0.4796645968968882,51.51328659057617
0.4763586405974398,0.4791810692078142,48.20988082885742
0.4794728372307346,0.4810634651705208,51.94686126708984
0.4807817073567173,0.4810310748952189,47.58959579467773
0.4824848423300862,0.4822490776507993,52.0208625793457
0.4843084749173292,0.4815809364722547,51.96549224853516
0.4797166761014477,0.4857779388671298,47.43520736694336
0.4654918068772773,0.4897327102408044,47.32234191894531
0.4635112189056181,0.4922694710131574,51.11094665527344
0.4589083886829486,0.5001485610239279,47.51155090332031
0.454002067194595,0.5071275834191759,47.80103302001953
0.4544139608548716,0.5085166361053424,51.64872741699219
0.4509980769671624,0.51282750330628,47.95248031616211
0.4509832024714484,0.5129696268341121,52.08001327514648
0.4564067106899236,0.509950393499851,48.25402069091797
0.464677712707642,0.514764120634429,52.59889221191406
0.465788455859512,0.5117444131040224,48.843109130859375
0.4655972403975463,0.5102645885816058,52.93610000610352
0.4667110803220373,0.5081852992611021,48.483306884765625
0.4678794739138012,0.507735459603587,53.16840362548828
0.4711671069820828,0.5028742020941088,48.64444732666016
0.4724774103447509,0.5021899130035731,53.15510177612305
0.4752073754099462,0.4990347454645275,48.50493621826172
0.4757788829853295,0.4988336373023199,53.2169189453125
0.4757561448565812,0.4993157543106253,48.67358016967773
0.4759411497231809,0.5005180547742912,53.330204010009766
0.4747190873440232,0.5039150446948585,48.60874557495117
0.511210759327532,0.5436963541706847,53.55623626708984
0.5305290976640985,0.5192881668246194,46.592811584472656
0.4814734884984479,0.4949079422428278,48.59206008911133
0.48064925897492,0.4980899498838002,48.52827072143555
0.5092848584883145,0.5454225896061335,48.779666900634766
0.4563323230146427,0.5084419654946949,49.04659652709961
0.4582663618505738,0.5108656029901125,54.3981819152832
0.452023566897781,0.5212627072763057,49.32154846191406
0.4480217104619381,0.5188169947479442,54.61307144165039
0.4469921268145664,0.5166758091760467,49.33120346069336
0.4429997553014264,0.5139886285035198,54.945579528808594
0.4417122391298538,0.5141151140872909,49.1795654296875
0.4382761883863257,0.5119582504327427,54.79107284545898
0.4365174236632891,0.5131835761096122,49.17406463623047
0.4331932989610083,0.5115162938636437,54.29521560668945
0.4313567924642891,0.5137782002980529,49.045352935791016
0.4410274428677359,0.5190775304096198,54.50852584838867
0.4479169663277047,0.5117886648738286,54.33435821533203
0.4490145880741814,0.5106148493417264,49.02845764160156
0.4509328949888578,0.5114842407619611,54.56737518310547
0.4500782726930674,0.5134256585290632,48.53689193725586
0.45048547245865,0.5141261287033331,54.57907104492188
0.4482494256044953,0.5199310814239184,48.58180618286133
0.45002973333397,0.5220274765448903,54.23626708984375
0.455730250219944,0.5188478764093502,48.769081115722656
0.46743429897826,0.5282331078755496,54.889434814453125
0.4692488483985413,0.5274855564107234,48.817169189453125
0.4734706482050115,0.5302717392728021,54.81331253051758
0.5008107818094747,0.510446453589944,48.60287094116211
0.5295232966166472,0.5302599461067865,55.5225715637207
0.5295912224895989,0.5312606876223989,48.17688751220703
0.5235987661284698,0.537118019195172,48.43852996826172
0.52237784259733,0.5376490711609838,48.55961227416992
0.5340800334647748,0.5422549452628964,48.922969818115234
0.5346914785314063,0.5502665491780863,48.43988800048828
0.5320251626128785,0.551390573051291,47.95839691162109
0.5295036695670525,0.5514061749358071,48.057743072509766
