x,y,DIAM
0.3471459046806142,0.6366226687095158,48.44473648071289
0.339687710864101,0.6438232273740154,48.67910003662109
0.3422698708896912,0.6443099753086647,47.78385162353516
0.3477254351037215,0.646834885932607,47.2396354675293
0.3616917703285391,0.6460101563698397,46.13014221191406
0.3577956180221331,0.6518281670586172,45.21788787841797
0.3218632676996803,0.6124355569730158,34.98355484008789
0.3062428706904504,0.6466586923470921,44.39365768432617
0.1959879526938852,0.64958434845735,44.47025680541992
0.19154468383016,0.6497752711473463,45.12532806396485
0.1902703859597425,0.6503657460269663,45.41102981567383
0.1708115347527752,0.6601630835752541,45.36342239379883
0.1264368842700197,0.6790232607517765,44.91801452636719
0.2722599078546136,0.6212183178306376,45.819942474365234
0.3636433543679391,0.601688087815385,46.47710418701172
0.3583113617239675,0.6061692919396671,46.71920776367188
0.3518835831670579,0.6282786705819245,46.50397872924805
0.3456019678629007,0.635652431284897,46.9567985534668
0.3453338418398632,0.6371744478840782,47.0781364440918
0.3438739224863409,0.639288391405382,47.08648300170898
0.3626115002416004,0.6216846332422632,46.690521240234375
0.379119370559834,0.6010778346851064,47.2147331237793
0.3796849646317976,0.590237634209569,46.21611022949219
0.3798378747213652,0.5911063618707386,45.47904968261719
0.3775229434300291,0.5712500886367082,46.0093002319336
0.3747852612434074,0.5705307398585022,45.49019241333008
0.3748843276099416,0.5715013584709077,45.42608642578125
0.2604423814127816,0.589511881266612,45.06977462768555
0.2047716498567381,0.5930790713837668,44.76724243164063
0.2061303119024952,0.5941004636095877,45.01911163330078
0.2083502750091563,0.5953594906805852,45.179290771484375
0.2241427264567455,0.5898831175196269,45.239967346191406
0.2290981458565624,0.5903765841414415,45.492897033691406
0.2295274033999992,0.5913342492428777,45.322025299072266
0.2321192763193207,0.5895166528083555,45.56428909301758
0.2371900366413486,0.5730474326735471,46.31789779663086
0.2383308794586102,0.5724183342444458,46.24570846557617
0.2386305606697784,0.5736667229664336,46.28385925292969
0.1774119622151883,0.6836250041608634,44.87881851196289
0.1747393373165088,0.687311816595352,45.48701477050781
0.1718085871761672,0.6878786476338714,45.46338272094727
0.1684278210068508,0.6865571469978664,45.59578323364258
0.1650847686833758,0.686539792262268,46.03611755371094
0.1911595364628262,0.7027125250127981,43.56536102294922
0.2599071673260633,0.78600970941971,45.21267318725586
0.2583406630070226,0.7924814700805758,45.548824310302734
0.2561056022904301,0.792123232343132,45.4379997253418
0.256133444124667,0.7927053155549739,45.34038543701172
0.2551511771885082,0.7929634981228157,45.76442337036133
0.327962580487152,0.7868832403682426,46.257789611816406
0.3271951910144163,0.7942960887146309,45.919681549072266
0.3281184600258351,0.799852888583561,45.50749588012695
0.2096774886007792,0.6696603725722752,45.89059448242188
0.1392173560248343,0.5495885277144725,44.292572021484375
0.1395174002819577,0.5525024813360342,44.333534240722656
0.136698161999998,0.5554674540831397,44.71920776367188
0.1376789431034575,0.555698513337008,44.93086242675781
0.1254560442716271,0.4358732216158492,43.40877532958984
0.1237881876147755,0.4397400194499172,44.148582458496094
0.1405913661812518,0.4297379393429503,44.67334747314453
0.1432683866369564,0.4292047330044468,44.60271835327149
0.1447477878293429,0.4291905839986425,44.89482879638672
0.1454504980461909,0.4314735086979984,45.34394454956055
0.1463799934059387,0.4301859423224869,45.47264862060547
0.1464390493241633,0.4354731640117313,45.653690338134766
0.1469595111576511,0.4389544068320177,45.71327209472656
0.2603846974401718,0.3483995334546077,41.66055679321289
0.1498849392015759,0.4969898894270175,45.09410095214844
0.1501916939199633,0.4990617564502111,45.4608039855957
0.1498115995595328,0.5000100124177296,46.22626495361328
0.1511404629046329,0.5011717590762808,46.48098373413086
0.1511114603153244,0.5033378471183196,46.560546875
0.151500393629908,0.5050627082481238,46.65596389770508
0.1522309853166036,0.5064430203564974,46.6630973815918
0.1518316072653025,0.5080882434086424,46.53291320800781
0.152484340948382,0.5086548827951143,46.46053695678711
0.1533093135813199,0.5076836686219388,46.15515899658203
0.1958123042360016,0.4431779295142806,45.61772918701172
0.1959727723573416,0.4432451137107085,46.08114242553711
0.1946120150175199,0.4451734763877737,46.32438278198242
0.1953202563831105,0.4456407309969519,46.22823333740234
0.1960100946303381,0.4473232898807167,46.42277908325195
0.2738107763665995,0.3756451773949236,46.51018905639648
0.2739229813500013,0.3764556131589054,46.70166397094727
0.2747612528815097,0.37665220386469,46.87971496582031
0.2743306731758257,0.3784932698389784,47.42627716064453
0.3813300593295036,0.2407506347886845,42.41814804077149
0.4727983188936112,0.4410995225345506,46.98592758178711
0.4997672949346872,0.5163781869764037,51.7298583984375
0.4990853933761678,0.5813301512666333,49.58831787109375
0.4931412373721715,0.5835648735071888,49.96308898925781
0.5725305654215294,0.5677289694941994,49.4275016784668
0.5863016265752238,0.5784761396606042,48.37599182128906
0.5064339875230195,0.5751641097046707,48.46065521240234
0.5029559878307959,0.5771277157625265,48.65054321289063
0.5612683145217129,0.564563847726284,49.10933303833008
0.5757171550824679,0.5619100646618334,49.518333435058594
0.5204593731495052,0.5942670567503048,48.856876373291016
0.5561146164800266,0.5639038141518693,49.39037704467773
0.5926589086046632,0.582114649632032,49.99711990356445
0.5206837779948899,0.5564368949332552,49.74536895751953
0.4794070056661828,0.5339513247122216,49.386905670166016
0.4802224254468286,0.5341653383442915,49.512882232666016
0.4770329281388458,0.4077349862859472,50.08799743652344
0.4789899310973177,0.339161344613816,49.74044418334961
0.3610169558059799,0.2645866388259623,47.15925598144531
0.0597031991890182,0.4072418070763079,22.981151580810547
0.1726661442882568,0.3770650998250855,20.78944969177246
0.3144538810195658,0.3051617570134017,41.17788314819336
0.1521622497958652,0.4838267226617412,35.65488815307617
0.2315910143136909,0.3566233704730188,17.563087463378906
0.2487203905068965,0.4164451760162979,48.469688415527344
0.2479453315072574,0.4175127478527622,49.17282104492188
0.2693779094445601,0.3711898158735578,47.18403625488281
0.2442255277821037,0.3796305070790282,45.75748825073242
0.241699562673969,0.379013241283153,46.35689163208008
0.2453031597134907,0.3770732995181345,46.07500457763672
0.245767460418792,0.3735341529919633,45.59537506103516
0.3019938666811299,0.4472051339243741,45.82416534423828
0.3463972011890909,0.5289095195420406,46.260162353515625
0.3428217850364483,0.5306120029104626,46.59962463378906
0.3470912237255108,0.5387480298588012,46.54012680053711
0.3615168868428426,0.594858071006128,46.148433685302734
0.358141107739416,0.6001549404660294,46.50265121459961
0.3556358115301402,0.6000085132702582,46.38552474975586
0.3576826912234733,0.598911573586097,46.30248260498047
