x,y,DIAM
0.5366586172005903,0.5301102131818671,38.99922180175781
0.536810087269715,0.5292124545101793,43.21826934814453
0.5380930550767741,0.5267016969236132,39.05404281616211
0.537875328980609,0.5259644383763785,43.78854751586914
0.5381387682732377,0.5260396946703294,39.07273483276367
0.5370004266611814,0.5270142108975129,43.65945053100586
0.537019196502136,0.5294759167413319,38.68592834472656
0.5365839894595814,0.5292542241024698,43.097503662109375
0.5375994871063778,0.5285766319091317,38.10370635986328
0.5376566016519659,0.5288988624356151,42.52055358886719
0.5390622060357588,0.5324068342496343,37.05195617675781
0.5393670913750499,0.5330572334306672,42.14010620117188
0.5402891233853164,0.5332413562523491,36.24456024169922
0.5407671258053812,0.5328567826246248,41.60615158081055
0.541705750258096,0.5332144964576294,35.89102554321289
0.5418320273809685,0.5331623777778415,40.99905776977539
0.5416237659469502,0.5334234280412351,35.63662338256836
0.5413831865597946,0.5341127102244088,40.68871688842773
0.540677670689591,0.5335326809483725,35.58039855957031
0.5404481640869323,0.5335052740341277,40.67499542236328
0.5398889634761355,0.5329091716512301,35.686214447021484
0.5394305959765906,0.5333825364965511,40.51021957397461
0.5395935984970046,0.5350107962804902,35.74043655395508
0.5395624931178056,0.535207013102343,40.57854843139648
0.5391937225656394,0.5351502782046645,35.584686279296875
0.5392224742522023,0.5362781313535901,40.83469009399414
0.5386681701849169,0.5367894980107302,36.41209030151367
0.5395716051649332,0.5366519827773728,41.40045166015625
0.5396392817169524,0.5362578729556902,36.9494514465332
0.5399190872914141,0.5362043055316337,41.850955963134766
0.5396277730359792,0.5374423025452125,37.53750228881836
0.5395434338813457,0.5382423511659776,42.496559143066406
0.5396860293854769,0.5399538741217189,38.038230895996094
0.5398873333062214,0.5404164006021721,43.192630767822266
0.5398011990873124,0.5424621645235843,38.38323593139648
0.540704261552285,0.5425554252506524,43.0928840637207
0.5411164490781523,0.5437563426122286,38.38933944702149
0.5414357939209796,0.5433518040520761,43.29157638549805
0.5415868827166472,0.5421772283470183,38.28484344482422
0.5364497378045334,0.5477074558524491,42.719688415527344
0.5323874770218151,0.5553565374344793,38.384254455566406
0.5310955370536907,0.5573673472199405,42.788612365722656
0.5316593493894717,0.5620833564294219,37.84968566894531
0.5310118156138579,0.5627295227957085,42.57527160644531
0.531211934564426,0.5638127038041161,37.77871322631836
0.4805184642230848,0.5674704732242055,41.98733139038086
0.4351333672163255,0.5124203061583247,41.68072509765625
