x,y,DIAM
1.2575586548592468,1.24094026053511,15.057276725769045
0.9038962167920758,0.6008255881308102,63.47914123535156
0.7287142384448577,0.776527665346471,63.27335739135742
0.748452078842258,0.7883735106615539,64.01548767089844
0.5441032026635149,0.5257465927660749,63.87934875488281
0.7500546644655406,0.7927898289417108,64.37810516357422
0.7498136098872603,0.7935037461425214,63.71308517456055
0.7616836528558113,0.7869872128408453,64.0239028930664
0.5240993048638669,0.2374654919729515,58.437644958496094
0.718368057152199,0.6633628865447054,13.187676429748535
0.7188502774541876,0.673088084858608,58.90973281860352
0.715372197039398,0.6415976268643817,58.94774627685547
0.7128710452935614,0.6210120454520247,59.17249298095703
0.71394779283126,0.6282172429847357,22.409408569335938
0.7134767679593971,0.6282888317806039,58.979759216308594
0.7155907663307512,0.6425024488801361,58.964149475097656
0.7151107374626582,0.641160048270832,58.68178176879883
0.4997388288682749,-0.0709638354745527,59.02980422973633
0.5025001099752053,-0.0699792020682708,59.064903259277344
0.5019501034741485,-0.0712117404990719,59.20083999633789
0.1366216733501348,0.6122043763429588,59.290557861328125
0.1359161929366302,0.6161142129587489,59.92966079711914
0.0893922044761249,0.9422164792042862,60.61452865600586
0.1067622327336699,1.6793220033673055,60.68000793457031
0.1056982957058741,1.6829793039384404,60.99602890014648
0.110925024286171,1.6736340467034034,60.62042617797852
0.1235556955684055,1.6505120710350096,60.61613464355469
0.5689117407163761,0.3996801216927255,15.698860168457031
-1.6074753059973204,0.279930351096634,12.333086013793944
0.872885944776038,1.9303668843787063,13.286458969116213
-1.6074753059973204,0.279930351096634,17.057056427001953
0.2347762120403586,0.6725772538134045,25.546152114868164
0.7129354925025524,1.726258588595547,63.72700881958008
0.4532627284835855,0.5885913275682624,61.00252532958984
0.4301040439886049,0.4742152285964396,17.492395401000977
0.4262781436862406,0.4117174543166735,61.47587966918945
0.3173311406450662,0.3142588590362321,61.572998046875
0.3192914741854961,0.2987668023956745,61.42952346801758
0.3144129372651099,0.3148176848974106,60.69678115844727
0.3065619205381392,0.3228289932791368,60.76271438598633
0.3041202658141191,0.3290722290904435,60.13431167602539
0.2947836937706159,0.3386339590258015,60.40609359741211
0.2991484079065818,0.321439451236294,60.37504196166992
0.3018018920720162,0.3080574671629333,60.7878532409668
0.3103911605381126,0.6686677965591965,29.226037979125977
0.2771546546841441,0.7411188910927473,17.082828521728516
0.3920549003453097,0.1440722084352501,60.93099212646485
-1.6074753059973204,0.279930351096634,61.11552047729492
-1.6074753059973204,0.279930351096634,60.91570663452149
0.381011778950983,0.6177010791423774,59.400516510009766
-1.6074753059973204,0.279930351096634,60.90583801269531
0.0344095128573028,1.809308311108693,60.46049880981445
0.0472768178938181,1.7854551739300828,60.54883193969727
0.0399504794869277,1.7996201954861617,60.74846267700195
0.2450642556232494,0.71713113450103,18.49804306030273
0.242198165538546,0.7286882354615747,61.09563827514648
0.2124522310396579,1.079835951221078,15.78641414642334
0.6856750068727204,0.5011456669091139,18.022979736328125
0.4287221177086801,0.36002901529984,59.97065734863281
0.5806926691432681,0.4208690024234336,60.22465896606445
0.5849180255400028,0.3914317139834686,66.10808563232422
0.5880671107133453,0.3822841473961675,59.81233596801758
0.58730775581665,0.3805251724460161,59.75807189941406
0.5879195614298205,0.3764706837893721,66.5741958618164
0.5887459797673366,0.3772627984328975,59.64381408691406
0.5888462179131422,0.3770265481270689,59.711124420166016
0.5885966501187094,0.3759959960495811,66.12165069580078
0.5891935380254494,0.3788399035437484,66.02666473388672
0.588730809140946,0.3776819875698338,59.19860076904297
0.5936960778048923,0.384048867856424,65.9068832397461
0.5970241505145559,0.3826509319587039,59.20580673217773
