x,y,DIAM
0.9050694106307232,0.1454991150579747,42.47607421875
0.3166186153942085,0.513919263318539,41.6966667175293
0.5473213395345837,0.5215673669068854,45.16716766357422
0.5467409899577795,0.5240116491105722,42.882110595703125
0.5674128431700929,0.5090871370817229,44.72565460205078
0.5665758400734155,0.4972189259387156,42.91543197631836
0.4569441116283066,0.5182542638411936,41.698516845703125
0.4525670774190828,0.5108517515693376,41.04765319824219
0.4592472990308032,0.5037457127203147,39.99174880981445
0.4597289992973579,0.5019728277988231,39.0947380065918
0.4426184537308764,0.4646049544451585,38.08928680419922
0.4423169329160625,0.4908670593471358,36.91435623168945
0.4417454058659693,0.4948591488635419,35.83341598510742
0.4372073082643197,0.4318890124904437,35.22063064575195
0.4384322528328184,0.4364510281350515,35.62641906738281
0.4403292891080639,0.4415175808228184,35.019287109375
0.4426260159116957,0.460401885500028,35.3095817565918
0.4430356634207903,0.4781446658536614,36.23542404174805
0.4438482466606643,0.4845480615458477,36.15415573120117
0.4446995640623896,0.4937458260078475,35.60084915161133
0.4073553110789198,0.4835346864185523,36.30831909179688
0.5796271182681529,0.4022610756972944,37.54633712768555
0.5884660196466118,0.4067009866920896,37.3926010131836
0.5721459346251745,0.4215372154063255,38.09284973144531
0.5794609225357394,0.4249879980044881,38.08884048461914
0.5598622388114887,0.4477154123755942,39.52893829345703
0.5718543679344492,0.4576026919527542,38.305763244628906
0.5587608434736921,0.4727944072747005,39.39576721191406
0.5621815519805171,0.4748575069910243,39.10145950317383
0.5424518531156526,0.4764510087289046,39.293792724609375
0.5440635580509081,0.4711995294450992,40.115081787109375
0.5333946113819792,0.4790047282041132,39.69059371948242
0.5369258773946761,0.4826063710046813,40.26389694213867
0.534366073590764,0.4898071799819123,39.85731506347656
0.536162120436229,0.4921964748358074,41.03104782104492
0.5405526894123494,0.4918565886069674,40.87420654296875
0.5408913047006525,0.492397585945926,40.42779541015625
0.5889224904006003,0.4412581506134279,41.57421875
0.5468614970225563,0.4138114452833346,40.27323532104492
0.5719632891864226,0.3972379571256734,42.089935302734375
0.5777125270642607,0.398188460881907,40.30733108520508
0.5747413415233922,0.4014310712972957,41.773963928222656
0.5791051079964387,0.4041262203905731,39.69728088378906
0.5301523274096382,0.4134890396288124,39.36950302124024
0.6204272214897593,0.3995759379947534,42.581321716308594
0.6216551159664085,0.4021315729194485,39.38202667236328
0.6253803180887125,0.4043775575033814,42.54621124267578
0.6351814928598785,0.4033742797959072,40.20595550537109
0.6239784110017599,0.4172541607344802,42.69482803344727
0.6136854641303149,0.4257023703993909,40.843544006347656
0.5347892224620932,0.4609236360635518,41.017120361328125
0.5529489426749095,0.4553318508465716,42.44225311279297
0.5565517574570489,0.4587627617908691,41.21495819091797
0.5331511311565844,0.467557140355415,42.32383346557617
0.5323110910464468,0.4565034165782968,42.09886169433594
0.4120155001177625,0.4890895539612829,40.9230842590332
0.4123887014491263,0.4970309707499432,42.32022857666016
0.4208796064198683,0.4992448837692489,40.744117736816406
0.4215750087854371,0.501814020440448,42.46945571899414
0.424379533774017,0.5006205393953795,40.30171585083008
0.4331064860964879,0.55993297037478,40.98011016845703
0.4355539077807968,0.6077586754032516,39.90543365478516
0.4355923331635232,0.6097603609505655,40.07083511352539
0.435125118556158,0.6094269137923356,38.94256210327149
0.4347913314238667,0.6129373071857622,39.38102340698242
0.4369691475152137,0.6119075005140275,38.66454315185547
0.4395646319172801,0.6011996553782906,39.03935241699219
0.4460168587763764,0.5942498289093932,38.542728424072266
0.4410493662903683,0.5982717199571659,39.318206787109375
0.4227047864459052,0.6090983628592626,37.44554138183594
0.4185269296329057,0.6206231626807703,41.10556411743164
0.4123602740667795,0.6252970336235846,38.21845626831055
0.4123287451523367,0.6307074112788933,39.39272689819336
0.4132780160256359,0.6366549504524239,38.41627883911133
0.4139738086284836,0.6445188165697431,39.36764144897461
0.4132496756036232,0.6440721218056966,38.07699966430664
0.4129840766805621,0.6458381904934818,38.60405731201172
0.4109231325767197,0.6467785195087661,37.01647567749024
0.4235191019477629,0.6512752832731439,37.540157318115234
0.434724684068259,0.6559720850588013,36.6508674621582
0.4348123617211357,0.6578473634057267,37.69251251220703
0.43362177741664,0.6598582672589512,37.23038482666016
0.4329098043146278,0.6614871492106376,37.677490234375
0.433162225475316,0.662380822687785,37.27910232543945
0.431396872485223,0.6610794219866871,38.23433303833008
0.4303813252444044,0.6594319035690395,37.65717697143555
0.4283411658511866,0.655717325473163,39.28981399536133
0.4288921228811837,0.6516553866135648,38.272274017333984
0.4278088860998164,0.6429715700942202,39.60957336425781
0.4296341014601257,0.6380859935085488,38.08868789672852
0.4758367618814407,0.6501460460836936,38.37247085571289
0.5242419053759217,0.6983372720559347,38.52821350097656
0.5245869115543869,0.6998202352126581,40.69536972045898
0.5539159849807991,0.7239644190602157,37.62245559692383
0.5528515237057672,0.7237460450949327,40.869441986083984
0.551678082119011,0.7216858483858168,37.09869003295898
0.5562145390967999,0.7184282928443981,41.256473541259766
0.555298396117081,0.7171956729345499,36.89906311035156
0.5569316625653116,0.7145315633991511,40.72578430175781
0.5559731478681247,0.7127740577421036,36.30271530151367
0.555953813321322,0.713097521934293,40.31827545166016
0.5581113806808453,0.7153675773805706,36.36369323730469
0.5604575871579414,0.7149975528777581,40.5079460144043
0.5556532359731801,0.7133913266098417,36.91035079956055
0.5494251605052742,0.7132547488132095,41.144317626953125
0.5191471036145838,0.687731573387143,36.72126770019531
0.513520101412448,0.6624296583719587,39.56602478027344
0.510994446281309,0.6612281745056403,39.48052215576172
0.5120395370039148,0.6566413378272269,37.37339019775391
0.512185062143466,0.6565124171922398,36.77988052368164
0.5126838049740385,0.6566315703668719,39.19168472290039
0.512824501266886,0.6565278158126577,37.47490310668945
0.5137358391015976,0.6564768867135686,39.44987106323242
0.4600815481223623,0.6087785829836534,38.58959579467773
0.4079777817920647,0.5721605689530795,37.39404296875
0.4083552149607747,0.57923797208417,39.06288528442383
0.4052019926311239,0.5827931536148276,37.82146072387695
0.4056322055198471,0.5878025960299995,39.36628723144531
0.4049586839094274,0.5898324037567573,38.168113708496094
0.4039877245425618,0.5830538070525564,39.82143783569336
0.4008419392742812,0.577234641686514,37.72154998779297
0.4002190685571953,0.5740798382831906,37.73072052001953
0.4000084666510126,0.5725673380520382,39.94772338867188
0.3997104034935397,0.5728968127304457,39.52406692504883
0.4001232152584197,0.5737039557812507,37.84772109985352
0.3992898405508427,0.5733275717982753,37.301570892333984
0.398725620469996,0.5721991663049852,38.91756820678711
0.4317236395983848,0.5695496682895538,38.06370162963867
0.4461963482191642,0.5712949647986054,38.20852279663086
0.4423941981243047,0.5737269764191604,38.11067199707031
0.441550154751015,0.5760253243898172,38.66054153442383
0.4380005644138496,0.5755588030708343,38.45893859863281
0.4367936468364046,0.5741641536814006,39.10382843017578
0.4266861134036563,0.5646566034776894,37.977294921875
0.4221014722170011,0.5497922651409315,39.36153411865234
