x,y,DIAM
0.4823168875625634,0.3906677339208924,35.58236532290145
0.47958996418825,0.3873198213639405,32.04904185017131
0.4804175763032415,0.3849365971077083,35.333150437102844
0.4797218509967726,0.3853602184900695,32.20340970259066
0.4787024004790982,0.3860228239264831,35.27339956999707
0.4793076613070188,0.3869202184765324,31.625776324754657
0.4795289602925992,0.3874738688608746,34.75963947107297
0.4747249169939661,0.3965780205545015,31.618956887487165
0.460081913724747,0.4051995534152973,35.13286148595893
0.468014530085208,0.4223441204895105,34.54471451078897
0.468597833523644,0.4222251829652267,31.39136664002272
0.468462838748083,0.4236220353185977,34.72222760021341
0.4678896575674008,0.4228656269541295,31.670596232972148
0.4670046817048622,0.4225090908780176,35.133739443899096
0.4669927540159849,0.4229532220984311,31.68652328626169
0.4676074623541197,0.4226940614492721,35.58067651072348
0.4228193108230867,0.4532601990522857,31.960131663566514
0.3965213880717934,0.5392230268497795,34.911274817584975
0.3989663392294769,0.536805605229812,32.83573321404939
0.4004084655939296,0.5322224520951918,32.258413261900124
0.400826179561421,0.529986457924916,35.11424479492765
0.4012317236667664,0.5299430041339526,32.263166793961595
0.4017317753634518,0.529440259802139,35.430303079096575
0.4031645574639094,0.5310146082690903,32.32926439416222
0.4016550311517489,0.5295701189938733,34.87814996316648
0.3716435143432949,0.4885018129523073,31.885106704801554
0.3622866652378594,0.4584211498271998,34.97837237874189
0.3594811476893149,0.44911737739087,32.45220603266311
0.3597887533171438,0.4501342370653749,34.18677809520211
0.3584040416048458,0.4476096241573872,32.18864105631048
0.3412427802346376,0.4144522325262614,33.63500280067438
0.3393286594158766,0.421769282548647,32.806005183498286
0.3714843827221785,0.4164535136571449,32.901704466803174
0.3990313014512205,0.3346900745192847,33.34778636069716
0.4395545283463818,0.3300719586645664,32.24872622687194
0.4470558440615201,0.3056531883821551,34.27267701431446
0.4478423415564984,0.3097225936323078,32.27812232952417
0.4481542334548064,0.3138530803978923,34.70335775572089
0.4480224133945297,0.3153458492303053,32.49556631024362
0.4481040134893869,0.3181518569613684,32.372326437056536
0.4725741272640027,0.2870297291364568,34.70717813939024
0.5215892055385476,0.3178659983531314,31.23546081010032
0.5210932079033558,0.3176365372696388,34.894935611387055
0.5162544125069888,0.3137927568357671,31.45615312409484
0.5166103284045194,0.3114077059779989,34.68874544470884
0.5154018147368933,0.3100288765631719,31.03299606565931
0.5157736157843382,0.3085537885855722,34.64936632724183
0.4694643965036509,0.2828089507636691,30.7840699498842
0.4420017066489144,0.3229118685129687,34.29500859686104
