x,y,DIAM
0.3687906993908187,1.899232950662048,16.058387756347656
0.3823713217499067,1.8652557515871253,17.670469284057617
0.5292824796883357,0.6641086732037698,50.345252990722656
0.5291535558770302,0.6680190596320577,50.47301483154297
0.5296766067827847,0.6677125901085059,50.41146469116211
0.5265433885989206,0.6707776084066284,50.38364028930664
0.5215750428571784,0.6772602940100243,50.07106018066406
0.5165610500789131,0.682697280747862,49.312774658203125
0.5130262247872577,0.6885073828479169,49.04547119140625
0.5093387068541213,0.6905332723209803,48.49809265136719
0.4556681196950691,0.721612018608532,48.03847122192383
0.4390314870851572,0.7201278380845819,47.53606033325195
0.4330337640091781,0.7154036984497187,47.59499740600586
0.3993621400527625,0.6958143436260871,47.265323638916016
0.2720589256603207,0.629071395173574,46.60903549194336
0.2733629299472748,0.6287509865713932,46.61561965942383
0.2776781142799263,0.6356067986493859,47.0434455871582
0.2835442194521229,0.641427882686898,45.973262786865234
0.2884531872947578,0.6437262322040973,46.74403762817383
0.2913145071732483,0.6485742863094521,46.83357620239258
0.254641834677074,0.6355032792452482,46.06415557861328
0.1117512571161118,0.5417371325449105,47.99766540527344
0.1135457761726346,0.533978919402899,47.39538192749024
0.1257910611053807,0.5343778955710383,47.9350814819336
0.1312822462397267,0.5376547215951821,48.050289154052734
0.132727530266165,0.5454014254210673,47.9166259765625
0.1351029569536534,0.555173158264922,46.24157333374024
0.1291526757953089,0.5519173388136842,45.678985595703125
0.1287757261231195,0.5572179584476058,46.42008209228516
0.2640174571508094,0.5941827299799418,45.8187255859375
0.6078728337952755,0.7346512577814845,45.882057189941406
0.5873736928712292,0.7595891756338475,46.09734344482422
0.5723270608834805,0.7671904007404908,46.025577545166016
0.5600977373619684,0.769698590141612,46.49466323852539
0.5655693989957222,0.7452861726496036,46.60934829711914
0.7466024419192803,0.4449939725030631,47.573543548583984
0.7405154285171027,0.4201650792719138,48.06381988525391
0.7265672873808839,0.4191576855580279,48.62047958374024
0.7127272298147462,0.4168961162020181,49.18148422241211
0.6771440652886802,0.3996165049464619,49.27819061279297
0.6699003992155941,0.3972860286980895,49.72495651245117
0.6654474568933761,0.3957087171517046,49.89509963989258
0.6634650493294676,0.3935513994533828,50.10811996459961
0.6645583412046934,0.3897233842909524,50.247406005859375
0.6764016756372389,0.3846147273783415,50.554988861083984
0.6773648150963147,0.3831608468754006,50.613765716552734
0.6768196367314028,0.3831932075914528,50.75831985473633
0.6760449611221764,0.379287455853639,50.66176223754883
0.67622340907787,0.3739886115595414,50.82939910888672
0.6656297217521747,0.3615534247708645,51.40592956542969
0.6669895182183705,0.3588830321066814,51.189640045166016
0.6684893077677647,0.354895381023868,51.47455978393555
0.6698588233822167,0.3489435622983619,51.334110260009766
0.6698588679590602,0.3432759856885603,51.4522705078125
0.6772161646164707,0.3379110259032698,51.41153717041016
0.6859892818302746,0.3335998862660849,51.47748565673828
0.6842736733096435,0.3270297276763578,51.49757766723633
0.668082648457822,0.3385615220206115,52.00752639770508
0.6644712874727405,0.3312722387924274,51.076358795166016
0.6603106716250411,0.3309091504858221,50.965946197509766
0.6585335983281777,0.3298855277738428,50.96109390258789
0.6574334684535952,0.3305889900081835,50.7850227355957
0.6555253453015846,0.3294527199983039,50.72123718261719
0.6541977453471781,0.3303676590125883,50.63193130493164
0.6619949415420401,0.3276314331964416,50.62964630126953
0.6610732900389333,0.3258138154845498,50.461856842041016
0.6600066046659536,0.3232230858604339,50.30733489990234
0.6599069493458707,0.3201390532540031,50.27714538574219
0.6593202557821551,0.3153415408071693,50.32790756225586
0.6590990571718467,0.3116905493056525,50.261192321777344
0.6606263369692917,0.3067297416705195,50.65425109863281
0.544280259839953,0.5297073069631826,48.766414642333984
0.4582651790100092,0.6157729928106299,48.44927215576172
0.4585673727124237,0.6227020110354395,48.16930770874024
0.4574080268313709,0.6288531532799171,48.03276443481445
0.4871654368292202,0.6486015052352836,47.811641693115234
0.5268552636348796,0.6768014182744726,47.470157623291016
0.5256605179776717,0.6787534340114005,47.1421127319336
0.5259143063104481,0.6822640141057508,47.19114685058594
0.5271874767282276,0.6833724900706173,47.129844665527344
0.5280310210458452,0.684857003899745,46.87661361694336
0.5280800986124723,0.6841914412567935,47.53012847900391
0.519541045206217,0.6735227524932679,47.31645965576172
0.5200223000197326,0.6753865482526717,47.59956741333008
0.5197436001978677,0.6783433943152346,47.8400764465332
0.5207036494951487,0.6780339285444388,47.8305892944336
0.4438802116018214,0.6942924898440697,47.45088577270508
0.4454289117113879,0.6983974800501547,47.81520080566406
0.44659467141328,0.6996270923521801,47.94923782348633
0.4468147351388862,0.6981225283861807,47.85661697387695
0.4658268577855342,0.6935434478501863,48.78720474243164
0.4683999954679303,0.6994518510120264,47.16201019287109
0.4698659460297105,0.7023760550002169,47.48125076293945
0.4712587480625563,0.7047470073489426,47.70542907714844
0.4716996818104098,0.7060638275205786,47.55833435058594
0.4725714198556385,0.7030054142563915,47.507999420166016
0.4731939586936924,0.7029658157633256,47.76286315917969
0.4551023648624996,0.7112220440321453,47.77146911621094
0.4365486481628753,0.72078273924429,47.886512756347656
0.4329873164501778,0.7231841822538678,47.77415084838867
0.4330758054230321,0.7234548040197639,48.18620300292969
0.4331997418702242,0.7231901510888199,48.24993896484375
0.4344740322617313,0.7233450961546715,48.27425384521485
0.4342722359469046,0.7228480919646292,48.17913436889648
0.4883212686788334,0.6972781725278865,48.38933181762695
0.4842565497178444,0.6955523038375668,48.78214263916016
0.4838369614646167,0.699031881199927,49.09846115112305
0.4815125281668366,0.7002034381814708,48.98509979248047
0.473730632779751,0.6984294049664674,49.01580429077149
0.4716044114307551,0.6984773160893116,49.3735237121582
0.4688053113681767,0.7002055555311442,49.51036071777344
0.4689579165372366,0.7007259850490377,49.58458709716797
0.4691760992902449,0.699677305581413,49.68361282348633
0.4696043292739613,0.6965502452747891,49.867794036865234
0.4686167924951008,0.6957885372673909,49.78004455566406
0.4392528150057899,0.7076410450703272,49.42047500610352
0.436630058173028,0.704714758278977,49.4443244934082
0.4385167840509554,0.6998821627662166,49.3911018371582
0.439033520404597,0.696227087401788,49.308349609375
0.4409135474771721,0.6920404822676391,48.64315032958984
0.4376886897282677,0.6930665234113227,48.57927703857422
0.4210007565916591,0.7068914577250269,47.69701766967773
0.4198518201786956,0.7102747670704361,47.72178649902344
0.4215650024836674,0.7134812522846512,47.7326545715332
0.4209111972859569,0.7152178120131634,47.54767608642578
0.4221404182696882,0.7014645848365522,47.25040054321289
0.4368823781498476,0.6523560391120733,46.8769760131836
0.4405257968570428,0.6492053407733409,47.2600212097168
0.4394380435176364,0.6494781795260205,47.104251861572266
0.4854981945217169,0.6664926982223398,46.57038116455078
0.4840171874967511,0.6703328340595487,47.00662612915039
0.4842831065243138,0.6706130610246781,47.18246841430664
0.4828511068192986,0.6725909385756013,47.20812225341797
0.4780008029247715,0.6722055990588327,47.39703369140625
0.4330135518498532,0.6561272220146472,47.70602798461914
0.4336566145991019,0.6597088076621707,48.16707611083984
0.4339244942139053,0.6620046549691989,47.85516357421875
0.4332359317626377,0.6625463932936673,48.44274520874024
0.486274457345464,0.6815933010438116,47.96811294555664
0.4854029744221941,0.6854181738713945,48.00949478149414
0.4856720105896721,0.6865807404137012,48.34812545776367
0.4854384610753914,0.6870040202553853,48.373836517333984
0.4863833936977082,0.6877488726047831,48.37027740478516
0.4862625308570585,0.6904468968990822,48.51836013793945
0.4873105652400302,0.6890050391051901,48.43703842163086
0.4870535968872296,0.6898702619694905,48.40577697753906
0.4874486593663039,0.6881011031488331,48.3309211730957
0.48774235428406,0.6875178623750755,48.38821029663086
0.4878485256457452,0.689205436953849,48.411075592041016
0.4871566452987041,0.6903439209229689,48.46009826660156
0.4515893590489739,0.6744878730880526,48.34968566894531
0.451888988509475,0.6751615278423353,48.09486389160156
0.4515811908365079,0.6764797542831578,47.868953704833984
0.4519073495720924,0.6766787169869022,48.00529479980469
0.4525296470798154,0.6757110589731168,47.91956329345703
0.452876977825881,0.6766085468834584,48.02665710449219
0.4536376398520958,0.6757865412526094,48.01945877075195
0.4541253920778516,0.6736106037422225,47.95955276489258
0.4522873963513096,0.6714086514915958,48.25432205200195
0.4912378841393159,0.6829885170381806,48.17195892333984
0.4917070547527884,0.6837398544462094,48.30807495117188
0.4917006919549658,0.6852903532878658,48.40297317504883
0.4912543708226484,0.6857285969776692,48.395599365234375
0.5196909251067279,0.6741977650386435,49.840614318847656
0.580400321584128,0.6647843023855096,48.53067398071289
0.578945013210872,0.6688289763917399,48.62066268920898
0.5774475388786857,0.6676603060187571,48.6682014465332
0.5773861582139201,0.6673722562974254,48.66984558105469
0.440939225524751,0.5792773375697253,48.769325256347656
0.4322677173357425,0.5581221689536275,49.00670623779297
0.4298732242918692,0.5615292825626224,49.026397705078125
