x,y,DIAM
0.4657751161085812,0.7670515483680633,41.104827880859375
0.3953682680235726,0.6944194494587316,40.30991744995117
0.3996853905064323,0.6497507908072059,40.2879753112793
0.399805665816773,0.6530493518602812,38.57227325439453
0.4003456547531367,0.6532331171980131,39.26306915283203
0.3937524343653891,0.6453012540349321,38.162357330322266
0.3947113601207732,0.641781828795378,39.21992874145508
0.3877036811386247,0.6316748958739871,38.05926132202149
0.3902884164023525,0.6244511088788143,39.3546257019043
0.5874669654262448,0.6053350077888926,38.17636489868164
0.5504182495226146,0.6102752809580381,39.194602966308594
0.5250136272487183,0.6201620805656711,38.97431945800781
0.5321135758279567,0.6213309048291265,39.76421356201172
0.5026538778769254,0.65729121608972,39.5456657409668
-0.3383478572936827,0.246665513421203,40.18146514892578
0.5500506372464944,0.4429308032010329,40.8695182800293
0.6192771014103879,0.4413915904759812,41.05803680419922
0.5367242915699126,0.4795013872400926,41.02949142456055
0.4690628883487893,0.5038832341353661,41.336219787597656
0.4944980435664359,0.4993551397061999,43.23048782348633
0.5070732429875147,0.5030273277085551,41.38706207275391
0.4918820527488634,0.521922430446689,41.6983528137207
0.479131341049829,0.5347621254228704,43.170352935791016
0.4851307312943795,0.5382252410097296,41.83845901489258
0.4889650453075411,0.5443993562850643,41.86368179321289
0.4797027092762569,0.5610247054104367,42.72392654418945
0.4818565214564785,0.5680003189456815,42.71626663208008
0.4776992738024308,0.5765787169290525,42.15533065795898
0.4756834804679606,0.591092401354334,42.080692291259766
0.4755408097919122,0.5998686852809337,41.99472427368164
0.4847010385542472,0.610709320774963,41.568092346191406
0.4840068763933463,0.6145729967981706,42.4039421081543
0.4732292555531163,0.60988933016113,40.72945022583008
0.4753625710216749,0.6088675894971872,42.03264236450195
0.4720750829078497,0.6016539136686652,40.56267929077149
0.4727873574912813,0.6005906753206571,42.2165641784668
0.4765850791815182,0.6027429764118774,40.37442398071289
0.4757104829797107,0.6035013470976206,41.86411666870117
0.4816155342416603,0.6087189009327392,40.58045196533203
0.4804639961778445,0.6112459466015006,42.048824310302734
0.4771508020549202,0.613131890795112,40.25362396240234
0.4774395473795341,0.6132438782267156,41.94349670410156
0.4745199266827633,0.6097412100649022,40.21686553955078
0.4755157617282854,0.6053779725197647,41.63694763183594
0.4746929048920254,0.596984475667734,41.680267333984375
0.4751258252783898,0.5933396726583605,40.27054977416992
0.4758331830968707,0.5887545603659549,41.3509635925293
0.4783120179555595,0.586604009607008,39.894779205322266
