x,y,DIAM
0.4698401270830016,0.5556577735047912,61.244060455470425
0.4470561627437078,0.4817912835454199,52.827560294908345
0.4813547839599025,0.4269435020494749,62.23727466665333
0.4801776423552542,0.4309912508068295,60.16571076605374
0.4790383259171594,0.4392184972823088,62.24428606725196
0.4768049071772731,0.4337540429850578,60.70786408484901
0.4544361881150889,0.6341126292909858,46.8757795231818
0.4707646682463328,0.6371990098853122,65.09166981500887
0.4603311613847037,0.6379436221002731,64.80068839712698
0.4774702811822005,0.6580380631028443,63.588188671060806
0.4835149976365237,0.6479149858299573,62.95282761071346
0.4826105486759505,0.6336259771080546,63.67674785506913
0.4825308640615734,0.6230887847228661,65.0633736719844
0.4813403021587724,0.6206225484537784,65.67965781308796
0.4818679445091363,0.6138479816749923,65.56132555041812
0.479161674680792,0.6061891685089913,65.82246040426391
0.4787500794332774,0.6065264287056216,64.50209492601172
0.4774429509251953,0.6104651035450042,64.08954082899746
0.4851761761782756,0.6270232979720152,63.538503689690906
0.4879822444765098,0.6436131813556745,63.71868938142944
0.5134725840212504,0.5361651690675238,63.14585677401513
0.5074941804072475,0.5197941439411358,62.88413489417449
0.547384426649803,0.5226393516373873,63.50780791866466
0.4754972041008098,0.5105265012528198,64.67219462460392
0.4561245684648444,0.4037880361990392,55.6675307424279
0.4909376941714937,0.4201526827188867,62.33943309522358
0.4560851647525329,0.4046511907221103,63.4549017872283
0.4504084215169427,0.399178400163699,61.87976206526418
0.4481756365896119,0.4004264105385251,63.82532190222367
0.4430080043318997,0.3953879701673159,63.13029159423854
0.4430234177764722,0.3956237338266194,64.02397016813359
0.4384484192239147,0.3924785859383718,64.28539767522174
0.4381412908239219,0.3916570014992279,63.456618416294326
0.435245826259382,0.3892313589287574,64.5276832052111
0.467439306780743,0.3782030592015369,64.05947662307744
0.4338144667298491,0.3844420603005621,64.3434070782093
0.4333233003837941,0.3850080211809169,64.14047404190467
0.4330180213810856,0.3857997938829084,63.939895139528
0.5088915098388058,0.5163877322859918,64.73861645635237
0.5075323206178751,0.4613873125681592,62.00755342326875
0.5081464522978536,0.47690751955319,64.27310323896968
0.5196591219949496,0.4773452848017713,64.29129575694066
0.521401212903657,0.4800243373976159,64.57495735003366
0.5225057753204191,0.4839753177169649,64.89714070293196
0.5773557497835626,0.4944262582428981,64.83123341586217
0.6289886108278763,0.570495592248685,64.76830819806514
0.5001969379394303,0.4761578952163093,64.14780548760179
0.4985128898939767,0.478798496182809,63.97131353397356
0.4954957721290376,0.4692510996394944,64.43516090966367
0.4936943253154148,0.4703431657781627,65.16093023345994
0.4885890423978554,0.4663022803363047,65.61829062941884
0.4879488456029592,0.4670987798364705,63.99376423544902
0.4883255065651843,0.4681575183544126,65.1188449248142
0.4876296509654051,0.4678561294962108,64.72632645182867
0.4883107974588837,0.470255066126761,65.40328169295638
0.4884174315520532,0.4696024648960927,65.0936633768275
0.4878520571779052,0.4694263358959262,65.54893383561787
0.4888280655076145,0.465679189791427,65.69954508109531
0.4897383653930295,0.4632146290387949,64.99333824666581
0.489568013899948,0.4611407180885482,65.31672995077628
