x,y,DIAM
0.4145719183224248,0.6603991206213529,44.04139709472656
0.3838182043566416,0.6912931974816363,41.85816955566406
0.4250145377028467,0.6653584609138221,42.626121520996094
0.5016226021739829,0.6841169874856909,42.19832992553711
0.4992520041855233,0.6849170873837025,42.30050277709961
0.5037526404719177,0.6832352512889877,42.07742691040039
0.5076699499716728,0.681192433590148,42.649539947509766
0.5800734605691726,0.698522868086707,42.26872253417969
0.5896996449796426,0.7047999384370556,43.29868698120117
0.5881862246606104,0.701718300737614,43.15224838256836
0.5880383259670374,0.7017263958731768,41.999114990234375
0.5883537146586839,0.7018667369436926,43.12618637084961
0.5781441892300165,0.7081011900447116,41.62745666503906
0.5780880441105865,0.7230833577087452,41.88666915893555
0.587640145524432,0.7208872959006545,39.40895080566406
0.5847946071913057,0.7345274889482312,41.257568359375
0.589368400128512,0.730833148052449,39.1414909362793
0.5906140387606236,0.7246165206944024,41.11671829223633
0.58563912236818,0.7262858999220505,39.3187370300293
0.5870161741600946,0.7185307904177662,41.426639556884766
0.5819871027885082,0.7226536558560674,39.65101623535156
0.5824877983679908,0.719365117466058,41.78786849975586
0.580958161630166,0.7188364546480592,40.841983795166016
0.5809081057880423,0.7197101642820165,43.06523132324219
0.4591921620113037,0.7036437611287631,42.91568374633789
0.4465119835053333,0.6897867203678221,42.4992790222168
0.4531523083099884,0.6949591716765724,43.04289245605469
0.4552558899039614,0.6941165209510949,43.164642333984375
0.4619779002698685,0.7015660999159099,43.39897155761719
0.4637549925149056,0.7007790907675027,43.4326400756836
0.4656898302000645,0.6999605695691553,43.71622848510742
0.4720308334493062,0.7050652798822199,43.76793670654297
0.451798041460135,0.6569485266164694,44.00278854370117
0.439266105174747,0.6566367495003949,43.83930969238281
0.438788750797114,0.6530644115085718,44.0742301940918
0.4420274801124613,0.6466882307375386,44.68542098999024
0.4446027580694434,0.645690236899231,44.82196044921875
0.4573680159915216,0.6530848681540569,45.37908172607422
0.4593765629854562,0.6531255049230289,45.50266647338867
0.4622420408974363,0.6540673688219467,46.50223159790039
0.4719370870698434,0.6699760077953361,47.58676528930664
0.4735851753190392,0.6697310927467388,47.14533233642578
0.4725395919348205,0.6693600957858692,48.2176399230957
0.4728597594767851,0.6688866397508377,47.50609970092773
0.3926040178658319,0.6530313553426925,47.35528945922852
0.3762794716005651,0.6745859456629457,49.11593627929688
0.3759832862033079,0.6746837886447725,47.19962692260742
0.3699969767713966,0.678000796551169,46.87430953979492
0.3694555723248278,0.6790919384703287,48.91017150878906
0.3680729287020767,0.6828205362966511,46.496212005615234
0.3667896232533341,0.6809991216328601,48.07542037963867
0.3660354230352514,0.6819554610313059,46.22549057006836
0.3666856732297781,0.6838045793886014,48.292816162109375
0.3664915569051281,0.6833586460109942,46.08596420288086
0.3662102561518967,0.6809306436557421,48.14460372924805
0.3826919156001569,0.6629522506672298,47.4012336730957
0.4831043913861883,0.7101608592869137,47.72590637207031
0.4943316755041902,0.7026147182897144,47.15488815307617
0.4940923316810419,0.7041864088012986,48.13498306274414
0.4937016658465722,0.7041936696994888,47.84754180908203
0.4944125616543893,0.7047009575554988,47.58571243286133
0.4942605016828736,0.7047344165093428,49.01733016967773
0.5310487005642588,0.7144672167656211,48.47043991088867
0.5306848508104349,0.7104121209411937,48.62513732910156
0.5323064880720585,0.7147977824592984,48.485877990722656
0.5313722621965042,0.7163940256638438,48.62795639038086
0.5323462783102966,0.7188682033427298,46.64249420166016
0.6654005828320648,0.7691309269160833,47.042030334472656
0.6263167080792194,0.7632139703620204,46.98395919799805
0.6119082261115967,0.7762842005213884,47.0561408996582
0.5975333775284484,0.6945007816702614,53.346187591552734
0.5168189764240161,0.6686411374098533,48.014644622802734
0.511070050293652,0.6596913711364767,48.50608444213867
0.5104477820393267,0.6601378987642068,48.5337028503418
0.508211201964178,0.6607366990546524,48.96339416503906
0.5081961563748205,0.6610671605143796,49.0143928527832
0.5065891656312509,0.6658284630338578,49.671722412109375
0.5068509655830393,0.666900218749749,49.24144744873047
0.5067353181681238,0.6677606640506646,49.80454635620117
0.5066543339664502,0.6677764206481385,50.00457382202149
0.5056169349888258,0.6676607336364064,50.309661865234375
0.504827046584742,0.6684789613470397,50.431373596191406
0.5043621464456152,0.6690196256486409,50.34896087646485
0.4814358008919281,0.6990179463086061,50.69416427612305
0.480588573339034,0.6995048740686585,50.321807861328125
0.4801292096344465,0.6995890529122821,50.98162460327149
0.4770445082888805,0.6970098857217639,51.1390380859375
0.4765848420093128,0.6970675980098093,51.35240173339844
0.4699183210461974,0.6807715653287651,52.58121490478516
0.4666361446235214,0.6790089273525446,51.31682586669922
0.469201958081852,0.6681975086890439,52.75434494018555
0.468793495099062,0.6681111663432979,51.270320892333984
0.4678116222347412,0.6701300353734041,52.487571716308594
0.4679819590883696,0.6703767150660518,51.194114685058594
0.4680514764372283,0.6731695403316031,52.678348541259766
0.4582752713206641,0.7786836231387682,50.807804107666016
0.6165329078228687,0.7989828469798752,51.07819747924805
0.7101418574783809,0.7062037805418852,50.94292449951172
0.6126405696683896,0.819905207526002,49.92374038696289
0.7014505101838688,0.7447171588955954,50.77994537353516
0.7044504831563563,0.7442537298842897,50.83250427246094
0.6997781841651922,0.7421847014424343,50.93448257446289
0.701733652796741,0.7385147253810936,50.566349029541016
0.6996149911016691,0.736276453772513,51.323692321777344
0.6207443513289128,0.7638604547830816,51.02888107299805
0.5874654991033346,0.6766037881566724,51.258907318115234
0.5902484286105718,0.6828833365731466,56.19325637817383
0.5889010937755224,0.6833509953080288,51.013816833496094
0.5903166043646699,0.6821859618133868,50.56632232666016
0.5905956562243961,0.6586680252601784,52.90578079223633
0.5391740681192463,0.7075825553753283,50.836727142333984
0.54382620764388,0.7063893317227912,51.09308624267578
0.5441780435974923,0.7100448778759265,51.14727783203125
0.5458690202666805,0.709347017101539,51.10726165771485
0.533240793272336,0.7215512085123574,50.66645431518555
0.5354760570585562,0.711717652783042,49.67667388916016
0.5307454595233878,0.7219053928511201,48.809513092041016
0.5175387813293177,0.7228198401689578,48.251914978027344
0.5169091512024924,0.7173529967086818,48.79987716674805
0.5012228479753063,0.7229946067890847,48.35507583618164
0.4986111506446704,0.724703520764546,46.72354507446289
0.5017143407143738,0.7252731349044232,46.42353057861328
0.502444875061375,0.7248304675999897,47.65880584716797
0.5035312468458581,0.7224114112475775,46.07341003417969
0.4932837143571529,0.7305542194176198,47.89590072631836
0.4934358138151093,0.7298802280944638,46.842193603515625
0.4933344173697751,0.7299054701099106,48.07212829589844
0.4923964259623083,0.7289096972774374,47.41352844238281
0.492335370038468,0.7289376049948793,48.58930969238281
0.4946818070896412,0.7291450525244247,48.53029251098633
0.4941556553621922,0.7296272614299752,48.4727783203125
0.3609212919414943,0.6449405711016851,50.3590087890625
0.3237602109276061,0.6928913250781203,47.243438720703125
0.3273778618050187,0.6993340641181689,47.75438690185547
0.3282083556709594,0.6988218198607665,50.46342086791992
0.3287804170568833,0.6986109526158764,47.15971374511719
0.3299798584499029,0.7021253102330345,50.4013786315918
0.3288478504661114,0.7037916367508572,47.1506233215332
0.3212074052310498,0.6931899538309843,46.53721618652344
0.3162814917838226,0.6998190706744669,50.676456451416016
0.316913244407619,0.6999397659270574,45.950077056884766
0.3139076831503562,0.6968801404824063,50.2032585144043
0.3137326852477624,0.6965056406080237,45.57697677612305
0.3083277514752218,0.679967680862342,50.07876586914063
0.2907467851655321,0.6936584715259464,44.82792663574219
0.2868339177275807,0.6814061179299049,44.27787780761719
0.2809552614855404,0.6691368571034939,49.21532440185547
0.281624642635772,0.6693972758318356,44.904327392578125
0.2801733910535802,0.6689775222145222,50.562618255615234
0.289092276026917,0.6614423203979989,49.80173110961914
0.3096911306128547,0.712632272181903,50.67000198364258
0.3123454059687809,0.7108598835258189,50.46877670288086
0.3146542520779967,0.7084347515267009,44.00154495239258
